"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","8.509","","18.821","39.94","","","-0.659","0.0","39.28","2018-06-19 09:42:00","8498"
"","","6.509","","19.899","39.94","","","-0.75","0.0","39.19","2018-06-19 09:52:00","8498"
"","","","","","","","0.0","","","","2018-06-19 10:00:00","8498"
"","","6.469","","19.138","39.94","","","-0.75","0.0","39.19","2018-06-19 10:02:00","8498"
"","","4.809","","18.361","39.94","","","-0.719","0.0","39.22","2018-06-19 10:12:00","8498"
"","","5.219","","17.409","39.94","","","-0.719","0.0","39.22","2018-06-19 10:22:00","8498"
"","","7.299","","16.456","39.94","","","-0.719","0.0","39.22","2018-06-19 10:32:00","8498"
"","","5.809","","15.357","39.94","","","-0.719","0.0","39.22","2018-06-19 10:42:00","8498"
"","","5.949","","14.315","39.94","","","-0.719","0.0","39.22","2018-06-19 10:52:00","8498"
"","","","","","","","7.4e-2","","","","2018-06-19 11:00:00","8498"
"","","5.599","","14.03","39.94","","","-0.719","0.0","39.22","2018-06-19 11:02:00","8498"
"","","4.08","","13.676","39.94","","","-0.599","0.0","39.34","2018-06-19 11:12:00","8498"
"","","7.2","","13.831","39.94","","","-0.539","0.0","39.4","2018-06-19 11:22:00","8498"
"","","6.06","","14.173","39.94","","","-0.509","0.0","39.43","2018-06-19 11:32:00","8498"
"","","11.27","","14.739","39.94","","","-0.479","0.0","39.46","2018-06-19 11:42:00","8498"
"","","5.829","","14.785","39.94","","","-0.419","0.0","39.52","2018-06-19 11:52:00","8498"
"","","","","","","","0.15","","","","2018-06-19 12:00:00","8498"
"","","5.489","","14.793","39.94","","","-0.39","0.0","39.55","2018-06-19 12:02:00","8498"
"","","3.379","","14.748","39.94","","","-0.359","0.0","39.58","2018-06-19 12:12:00","8498"
"","","4.859","","14.447","39.94","","","-0.299","0.0","39.64","2018-06-19 12:22:00","8498"
"","","8.84","","13.958","39.94","","","-0.269","0.0","39.67","2018-06-19 12:32:00","8498"
"","","8.62","","14.536","39.94","","","-0.269","0.0","39.67","2018-06-19 12:42:00","8498"
"","","6.069","","15.578","39.94","","","-0.299","0.0","39.64","2018-06-19 12:52:00","8498"
"","","","","","","","0.188","","","","2018-06-19 13:00:00","8498"
"","","3.509","","15.676","39.94","","","-0.379","0.0","39.56","2018-06-19 13:02:00","8498"
"","","6.309","","15.912","39.94","","","-0.449","0.0","39.49","2018-06-19 13:12:00","8498"
"","","7.849","","16.502","39.94","","","-0.53","0.0","39.41","2018-06-19 13:22:00","8498"
"","","5.649","","17.092","39.94","","","-0.619","0.0","39.32","2018-06-19 13:32:00","8498"
"","","5.789","","15.94","39.94","","","-0.699","0.0","39.24","2018-06-19 13:42:00","8498"
"","","5.479","","14.73","39.94","","","-0.78","0.0","39.16","2018-06-19 13:52:00","8498"
"","","","","","","","0.211","","","","2018-06-19 14:00:00","8498"
"","","6.149","","14.617","39.94","","","-0.869","0.0","39.07","2018-06-19 14:02:00","8498"
"","","6.949","","14.649","39.94","","","-0.949","0.0","38.99","2018-06-19 14:12:00","8498"
"","","6.729","","14.82","39.94","","","-1.03","0.0","38.91","2018-06-19 14:22:00","8498"
"","","7.459","","15.08","39.94","","","-1.119","0.0","38.82","2018-06-19 14:32:00","8498"
"","","6.509","","15.463","39.94","","","-1.199","0.0","38.74","2018-06-19 14:42:00","8498"
"","","5.439","","15.813","39.94","","","-1.14","0.0","38.8","2018-06-19 14:52:00","8498"
"","","","","","","","0.237","","","","2018-06-19 15:00:00","8498"
"","","3.169","","15.671","39.94","","","-1.079","0.0","38.86","2018-06-19 15:02:00","8498"
"","","4.289","","14.914","39.94","","","-0.989","0.0","38.95","2018-06-19 15:12:00","8498"
"","","5.489","","13.921","39.94","","","-0.869","0.0","39.07","2018-06-19 15:22:00","8498"
"","","5.699","","13.326","39.94","","","-0.78","0.0","39.16","2018-06-19 15:32:00","8498"
"","","11.93","","12.907","39.94","","","-0.75","0.0","39.19","2018-06-19 15:42:00","8498"
"","","4.55","","12.577","39.94","","","-0.719","0.0","39.22","2018-06-19 15:52:00","8498"
"","","","","","","","0.284","","","","2018-06-19 16:00:00","8498"
"","","4.13","","12.216","39.94","","","-0.719","0.0","39.22","2018-06-19 16:02:00","8498"
"","","6.71","","12.322","39.94","","","-0.659","0.0","39.28","2018-06-19 16:12:00","8498"
"","","8.34","","13.307","39.94","","","-0.539","0.0","39.4","2018-06-19 16:22:00","8498"
"","","6.02","","13.804","39.94","","","-0.479","0.0","39.46","2018-06-19 16:32:00","8498"
"","","3.839","","13.935","39.94","","","-0.479","0.0","39.46","2018-06-19 16:42:00","8498"
"","","3.879","","13.194","39.94","","","-0.509","0.0","39.43","2018-06-19 16:52:00","8498"
"","","","","","","","0.316","","","","2018-06-19 17:00:00","8498"
"","","3.889","","12.921","39.94","","","-0.509","0.0","39.43","2018-06-19 17:02:00","8498"
"","","6.029","","12.652","39.94","","","-0.419","0.0","39.52","2018-06-19 17:12:00","8498"
"","","12.57","","12.375","39.94","","","-0.329","0.0","39.61","2018-06-19 17:22:00","8498"
"","","9.61","","13.555","39.94","","","-0.21","0.0","39.73","2018-06-19 17:32:00","8498"
"","","7.449","","15.016","39.94","","","-0.119","0.0","39.82","2018-06-19 17:42:00","8498"
"","","7.039","","16.469","39.94","","","-3.0e-2","0.0","39.91","2018-06-19 17:52:00","8498"
"","","","","","","","0.32","","","","2018-06-19 18:00:00","8498"
"","","7.149","","17.8","39.94","","","3.0e-2","0.0","39.97","2018-06-19 18:02:00","8498"
"","","7.649","","19.127","39.94","","","3.0e-2","0.0","39.97","2018-06-19 18:12:00","8498"
"","","7.63","","19.778","39.94","","","9.0e-2","0.0","40.03","2018-06-19 18:22:00","8498"
"","","5.7","","18.973","39.94","","","0.179","0.0","40.12","2018-06-19 18:32:00","8498"
"","","10.16","","18.167","39.94","","","0.28","0.0","40.22","2018-06-19 18:42:00","8498"
"","","8.029","","18.403","39.94","","","0.28","0.0","40.22","2018-06-19 18:52:00","8498"
"","","","","","","","0.278","","","","2018-06-19 19:00:00","8498"
"","","5.45","","18.762","39.94","","","0.219","0.0","40.16","2018-06-19 19:02:00","8498"
"","","3.13","","18.07","39.94","","","0.219","0.0","40.16","2018-06-19 19:12:00","8498"
"","","3.28","","16.3","39.94","","","0.25","0.0","40.19","2018-06-19 19:22:00","8498"
"","","3.36","","14.529","39.94","","","0.25","0.0","40.19","2018-06-19 19:32:00","8498"
"","","6.84","","12.792","39.94","","","0.28","0.0","40.22","2018-06-19 19:42:00","8498"
"","","3.78","","11.062","39.94","","","0.28","0.0","40.22","2018-06-19 19:52:00","8498"
"","","","","","","","0.224","","","","2018-06-19 20:00:00","8498"
"","","5.03","","9.841","39.94","","","0.28","0.0","40.22","2018-06-19 20:02:00","8498"
"","","10.56","","9.67","39.94","","","0.28","0.0","40.22","2018-06-19 20:12:00","8498"
"","","5.34","","10.508","39.94","","","0.25","0.0","40.19","2018-06-19 20:22:00","8498"
"","","4.4","","11.347","39.94","","","0.25","0.0","40.19","2018-06-19 20:32:00","8498"
"","","3.84","","11.77","39.94","","","0.25","0.0","40.19","2018-06-19 20:42:00","8498"
"","","3.28","","11.794","39.94","","","0.25","0.0","40.19","2018-06-19 20:52:00","8498"
"","","","","","","","0.162","","","","2018-06-19 21:00:00","8498"
"","","9.9","","11.31","39.94","","","0.219","0.0","40.16","2018-06-19 21:02:00","8498"
"","","9.55","","13.15","39.94","","","0.179","0.0","40.12","2018-06-19 21:12:00","8498"
"","","12.25","","15.006","39.94","","","0.12","0.0","40.06","2018-06-19 21:22:00","8498"
"","","9.08","","16.719","39.94","","","3.9e-2","0.0","39.98","2018-06-19 21:32:00","8498"
"","","6.01","","18.624","39.94","","","3.0e-2","0.0","39.97","2018-06-19 21:42:00","8498"
"","","4.39","","19.507","39.94","","","3.0e-2","0.0","39.97","2018-06-19 21:52:00","8498"
"","","","","","","","0.1","","","","2018-06-19 22:00:00","8498"
"","","5.14","","20.036","39.94","","","-4.9e-2","0.0","39.89","2018-06-19 22:02:00","8498"
"","","5.869","","18.241","39.94","","","-0.129","0.0","39.81","2018-06-19 22:12:00","8498"
"","","7.339","","16.601","39.94","","","-0.219","0.0","39.72","2018-06-19 22:22:00","8498"
"","","7.449","","15.701","39.94","","","-0.299","0.0","39.64","2018-06-19 22:32:00","8498"
"","","6.669","","14.992","39.94","","","-0.379","0.0","39.56","2018-06-19 22:42:00","8498"
"","","5.839","","15.26","39.94","","","-0.469","0.0","39.47","2018-06-19 22:52:00","8498"
"","","","","","","","5.5e-2","","","","2018-06-19 23:00:00","8498"
"","","9.559","","15.883","39.94","","","-0.549","0.0","39.39","2018-06-19 23:02:00","8498"
"","","11.04","","17.681","39.94","","","-0.629","0.0","39.31","2018-06-19 23:12:00","8498"
"","","8.59","","19.183","39.94","","","-0.719","0.0","39.22","2018-06-19 23:22:00","8498"
"","","8.93","","19.831","39.94","","","-0.719","4.0e-3","39.22","2018-06-19 23:32:00","8498"
"","","7.83","","20.34","39.94","","","-0.719","1.6e-2","39.22","2018-06-19 23:42:00","8498"
"","","5.76","","20.812","39.94","","","-0.809","2.7e-2","39.13","2018-06-19 23:52:00","8498"
"","","","","","","","5.7e-2","","","","2018-06-20 00:00:00","8498"
"","","3.329","","20.442","39.94","","","-0.89","3.9e-2","39.05","2018-06-20 00:02:00","8498"
"","","3.689","","18.053","39.94","","","-0.899","4.9e-2","39.04","2018-06-20 00:12:00","8498"
"","","6.18","","15.664","39.94","","","-0.57","5.7e-2","39.37","2018-06-20 00:22:00","8498"
"","","7.79","","14.545","39.94","","","-0.419","6.5e-2","39.52","2018-06-20 00:32:00","8498"
"","","6.99","","13.894","39.94","","","-0.359","7.4e-2","39.58","2018-06-20 00:42:00","8498"
"","","9.75","","13.877","39.94","","","-0.329","8.2e-2","39.61","2018-06-20 00:52:00","8498"
"","","","","","","","6.9e-2","","","","2018-06-20 01:00:00","8498"
"","","8.05","","14.809","39.94","","","-0.329","8.8e-2","39.61","2018-06-20 01:02:00","8498"
"","","4.32","","16.584","39.94","","","-0.299","9.2e-2","39.64","2018-06-20 01:12:00","8498"
"","","4.9","","17.077","39.94","","","-0.179","9.4e-2","39.76","2018-06-20 01:22:00","8498"
"","","3.98","","16.32","39.94","","","-8.9e-2","9.8e-2","39.85","2018-06-20 01:32:00","8498"
"","","6.05","","15.47","39.94","","","3.0e-2","0.101","39.97","2018-06-20 01:42:00","8498"
"","","5.42","","14.505","39.94","","","0.12","0.105","40.06","2018-06-20 01:52:00","8498"
"","","","","","","","2.1e-2","","","","2018-06-20 02:00:00","8498"
"","","5.14","","13.435","39.94","","","0.219","0.11","40.16","2018-06-20 02:02:00","8498"
"","","7.89","","12.364","39.94","","","0.219","0.113","40.16","2018-06-20 02:12:00","8498"
"","","4.529","","12.462","39.94","","","0.16","0.114","40.1","2018-06-20 02:22:00","8498"
"","","4.359","","12.547","39.94","","","0.12","0.112","40.06","2018-06-20 02:32:00","8498"
"","","7.75","","12.396","39.94","","","9.0e-2","0.11","40.03","2018-06-20 02:42:00","8498"
"","","3.51","","11.964","39.94","","","6.0e-2","0.108","40.0","2018-06-20 02:52:00","8498"
"","","","","","","","0.0","","","","2018-06-20 03:00:00","8498"
"","","3.309","","11.187","39.94","","","-1.9e-2","0.105","39.92","2018-06-20 03:02:00","8498"
"","","3.55","","10.409","39.94","","","-8.9e-2","0.103","39.85","2018-06-20 03:12:00","8498"
"","","4.21","","9.762","39.94","","","-0.119","0.102","39.82","2018-06-20 03:22:00","8498"
"","","3.63","","9.396","39.94","","","-0.119","0.1","39.82","2018-06-20 03:32:00","8498"
"","","4.13","","9.234","39.94","","","-0.119","9.7e-2","39.82","2018-06-20 03:42:00","8498"
"","","6.67","","9.141","39.94","","","-0.149","9.5e-2","39.79","2018-06-20 03:52:00","8498"
"","","","","","","","0.0","","","","2018-06-20 04:00:00","8498"
"","","6.74","","10.427","39.94","","","-0.179","9.3e-2","39.76","2018-06-20 04:02:00","8498"
"","","6.1","","11.713","39.94","","","-0.21","9.0e-2","39.73","2018-06-20 04:12:00","8498"
"","","2.66","","12.751","39.93","","","-0.259","8.7e-2","39.67","2018-06-20 04:22:00","8498"
"","","2.97","","12.482","39.93","","","-0.32","8.5e-2","39.61","2018-06-20 04:32:00","8498"
"","","6.01","","12.01","39.92","","","-0.39","8.2e-2","39.53","2018-06-20 04:42:00","8498"
"","","4.67","","12.23","39.92","","","-0.399","7.9e-2","39.52","2018-06-20 04:52:00","8498"
"","","","","","","","0.0","","","","2018-06-20 05:00:00","8498"
"","","5.55","","11.774","39.92","","","-0.37","7.6e-2","39.55","2018-06-20 05:02:00","8498"
"","","5.7","","11.318","39.92","","","-0.31","7.3e-2","39.61","2018-06-20 05:12:00","8498"
"","","4.79","","11.094","39.92","","","-0.31","6.9e-2","39.61","2018-06-20 05:22:00","8498"
"","","4.05","","11.835","39.92","","","-0.31","6.5e-2","39.61","2018-06-20 05:32:00","8498"
"","","5.28","","12.576","39.92","","","-0.31","6.1e-2","39.61","2018-06-20 05:42:00","8498"
"","","4.79","","12.625","39.92","","","-0.219","5.7e-2","39.7","2018-06-20 05:52:00","8498"
"","","","","","","","0.0","","","","2018-06-20 06:00:00","8498"
"","","6.09","","12.515","39.92","","","-0.1","5.3e-2","39.82","2018-06-20 06:02:00","8498"
"","","7.56","","12.735","39.92","","","-7.0e-2","5.0e-2","39.85","2018-06-20 06:12:00","8498"
"","","8.38","","13.553","39.92","","","-7.0e-2","4.7e-2","39.85","2018-06-20 06:22:00","8498"
"","","7.36","","14.68","39.92","","","-7.0e-2","4.3e-2","39.85","2018-06-20 06:32:00","8498"
"","","6.21","","15.726","39.92","","","-0.1","3.9e-2","39.82","2018-06-20 06:42:00","8498"
"","","7.51","","16.772","39.91","","","-0.119","3.5e-2","39.79","2018-06-20 06:52:00","8498"
"","","","","","","","0.0","","","","2018-06-20 07:00:00","8498"
"","","6.35","","17.207","39.91","","","-0.149","3.1e-2","39.76","2018-06-20 07:02:00","8498"
"","","4.56","","17.313","39.91","","","-0.179","2.6e-2","39.73","2018-06-20 07:12:00","8498"
"","","4.72","","16.157","39.91","","","-0.259","2.2e-2","39.65","2018-06-20 07:22:00","8498"
"","","4.18","","14.936","39.91","","","-0.269","1.8e-2","39.64","2018-06-20 07:32:00","8498"
"","","6.34","","13.862","39.91","","","-0.239","1.4e-2","39.67","2018-06-20 07:42:00","8498"
"","","5.91","","13.272","39.91","","","-0.239","1.0e-2","39.67","2018-06-20 07:52:00","8498"
"","","","","","","","0.0","","","","2018-06-20 08:00:00","8498"
"","","5.94","","13.105","39.91","","","-0.299","5.0e-3","39.61","2018-06-20 08:02:00","8498"
"","","5.59","","12.926","39.91","","","-0.379","1.0e-3","39.53","2018-06-20 08:12:00","8498"
"","","5.18","","13.28","39.91","","","-0.469","0.0","39.44","2018-06-20 08:22:00","8498"
"","","5.22","","13.549","39.91","","","-0.549","0.0","39.36","2018-06-20 08:32:00","8498"
"","","3.7","","13.736","39.91","","","-0.629","0.0","39.28","2018-06-20 08:42:00","8498"
"","","5.72","","13.455","39.91","","","-0.719","0.0","39.19","2018-06-20 08:52:00","8498"
"","","","","","","","2.0e-2","","","","2018-06-20 09:00:00","8498"
"","","6.34","","13.365","39.91","","","-0.799","0.0","39.11","2018-06-20 09:02:00","8498"
"","","7.47","","13.54","39.91","","","-0.879","0.0","39.03","2018-06-20 09:12:00","8498"
"","","5.99","","13.846","39.91","","","-0.969","0.0","38.94","2018-06-20 09:22:00","8498"
"","","5.89","","14.159","39.91","","","-1.049","0.0","38.86","2018-06-20 09:32:00","8498"
"","","7.6","","14.489","39.91","","","-1.129","0.0","38.78","2018-06-20 09:42:00","8498"
"","","4.84","","14.761","39.91","","","-1.219","0.0","38.69","2018-06-20 09:52:00","8498"
"","","","","","","","0.102","","","","2018-06-20 10:00:00","8498"
"","","4.019","","14.403","39.91","","","-1.299","0.0","38.61","2018-06-20 10:02:00","8498"
"","","4.2","","13.532","39.91","","","-1.229","0.0","38.68","2018-06-20 10:12:00","8498"
"","","4.74","","12.661","39.91","","","-1.139","0.0","38.77","2018-06-20 10:22:00","8498"
"","","5.21","","12.153","39.91","","","-1.019","0.0","38.89","2018-06-20 10:32:00","8498"
"","","5.65","","11.835","39.91","","","-0.929","0.0","38.98","2018-06-20 10:42:00","8498"
"","","5.39","","11.632","39.91","","","-0.869","0.0","39.04","2018-06-20 10:52:00","8498"
"","","","","","","","0.173","","","","2018-06-20 11:00:00","8498"
"","","4.78","","11.855","39.91","","","-0.839","0.0","39.07","2018-06-20 11:02:00","8498"
"","","7.37","","12.34","39.91","","","-0.809","0.0","39.1","2018-06-20 11:12:00","8498"
"","","7.67","","13.63","39.91","","","-0.75","0.0","39.16","2018-06-20 11:22:00","8498"
"","","10.64","","14.822","39.91","","","-0.75","0.0","39.16","2018-06-20 11:32:00","8498"
"","","6.13","","15.824","39.91","","","-0.689","0.0","39.22","2018-06-20 11:42:00","8498"
"","","4.63","","16.125","39.91","","","-0.689","0.0","39.22","2018-06-20 11:52:00","8498"
"","","","","","","","0.2","","","","2018-06-20 12:00:00","8498"
"","","4.09","","15.816","39.91","","","-0.689","0.0","39.22","2018-06-20 12:02:00","8498"
"","","6.15","","15.506","39.91","","","-0.779","0.0","39.13","2018-06-20 12:12:00","8498"
"","","5.25","","14.643","39.91","","","-0.859","0.0","39.05","2018-06-20 12:22:00","8498"
"","","7.39","","14.025","39.91","","","-0.939","0.0","38.97","2018-06-20 12:32:00","8498"
"","","6.39","","13.504","39.91","","","-1.029","0.0","38.88","2018-06-20 12:42:00","8498"
"","","6.81","","13.781","39.91","","","-1.109","0.0","38.8","2018-06-20 12:52:00","8498"
"","","","","","","","0.237","","","","2018-06-20 13:00:00","8498"
"","","6.03","","14.497","39.91","","","-1.109","0.0","38.8","2018-06-20 13:02:00","8498"
"","","6.02","","15.067","39.91","","","-1.019","0.0","38.89","2018-06-20 13:12:00","8498"
"","","5.02","","15.38","39.91","","","-0.929","0.0","38.98","2018-06-20 13:22:00","8498"
"","","4.36","","14.92","39.9","","","-0.89","0.0","39.01","2018-06-20 13:32:00","8498"
"","","3.46","","14.094","39.89","","","-0.789","0.0","39.1","2018-06-20 13:42:00","8498"
"","","16.0","","13.097","39.88","","","-0.69","0.0","39.19","2018-06-20 13:52:00","8498"
"","","","","","","","0.306","","","","2018-06-20 14:00:00","8498"
"","","9.65","","14.424","39.88","","","-0.57","0.0","39.31","2018-06-20 14:02:00","8498"
"","","6.93","","15.897","39.88","","","-0.539","0.0","39.34","2018-06-20 14:12:00","8498"
"","","5.5","","16.267","39.88","","","-0.51","0.0","39.37","2018-06-20 14:22:00","8498"
"","","3.76","","16.463","39.88","","","-0.51","0.0","39.37","2018-06-20 14:32:00","8498"
"","","3.8","","16.235","39.88","","","-0.51","0.0","39.37","2018-06-20 14:42:00","8498"
"","","3.63","","15.991","39.88","","","-0.48","0.0","39.4","2018-06-20 14:52:00","8498"
"","","","","","","","0.361","","","","2018-06-20 15:00:00","8498"
