"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"4.346","0.126","5.509","","12.94","40.0","","","-0.929","0.0","39.07","2019-02-26 12:57:00","12071"
"","","","","","","","0.111","","","","2019-02-26 13:00:00","12071"
"5.491","0.21","4.74","","13.306","40.0","","","-0.899","0.0","39.1","2019-02-26 13:07:00","12071"
"6.118","0.259","4.6","","13.298","40.0","","","-0.75","0.0","39.25","2019-02-26 13:17:00","12071"
"6.419","0.273","5.26","","12.932","40.0","","","-0.63","0.0","39.37","2019-02-26 13:27:00","12071"
"6.927","0.285","5.11","","12.717","40.0","","","-0.479","0.0","39.52","2019-02-26 13:37:00","12071"
"7.527","0.29","2.98","","12.502","40.0","","","-0.39","0.0","39.61","2019-02-26 13:47:00","12071"
"5.737","0.303","3.13","","11.533","40.0","","","-0.329","0.0","39.67","2019-02-26 13:57:00","12071"
"","","","","","","","0.124","","","","2019-02-26 14:00:00","12071"
"3.066","0.303","5.35","","10.565","40.0","","","-0.24","0.0","39.76","2019-02-26 14:07:00","12071"
"1.579","0.303","6.81","","10.814","40.0","","","-0.24","0.0","39.76","2019-02-26 14:17:00","12071"
"3.445","0.315","8.23","","11.656","40.0","","","-0.27","0.0","39.73","2019-02-26 14:27:00","12071"
"6.615","0.32","9.43","","12.926","40.0","","","-0.35","0.0","39.65","2019-02-26 14:37:00","12071"
"9.638","0.371","4.52","","14.196","40.0","","","-0.439","0.0","39.56","2019-02-26 14:47:00","12071"
"10.388","0.48","5.05","","14.977","40.0","","","-0.45","0.0","39.55","2019-02-26 14:57:00","12071"
"","","","","","","","0.156","","","","2019-02-26 15:00:00","12071"
"10.543","0.557","3.87","","15.543","40.0","","","-0.42","0.0","39.58","2019-02-26 15:07:00","12071"
"10.716","0.592","3.72","","14.94","40.0","","","-0.329","0.0","39.67","2019-02-26 15:17:00","12071"
"10.824","0.631","7.36","","13.744","40.0","","","-0.179","0.0","39.82","2019-02-26 15:27:00","12071"
"11.637","0.66","4.74","","12.323","40.0","","","-6.0e-2","0.0","39.94","2019-02-26 15:37:00","12071"
"12.831","0.689","5.55","","11.233","40.0","","","0.0","0.0","40.0","2019-02-26 15:47:00","12071"
"14.101","0.744","6.32","","11.436","40.0","","","6.0e-2","0.0","40.06","2019-02-26 15:57:00","12071"
"","","","","","","","0.174","","","","2019-02-26 16:00:00","12071"
"15.447","0.911","5.7","","11.916","40.0","","","0.119","0.0","40.12","2019-02-26 16:07:00","12071"
"16.808","1.097","2.83","","12.661","40.0","","","0.119","0.0","40.12","2019-02-26 16:17:00","12071"
"16.438","1.158","3.31","","12.433","40.0","","","6.0e-2","0.0","40.06","2019-02-26 16:27:00","12071"
"15.983","1.181","8.09","","11.851","40.0","","","3.0e-2","0.0","40.03","2019-02-26 16:37:00","12071"
"16.432","1.2","7.13","","12.494","40.0","","","-4.9e-2","0.0","39.95","2019-02-26 16:47:00","12071"
"16.509","1.264","6.4","","13.137","40.0","","","-0.13","0.0","39.87","2019-02-26 16:57:00","12071"
"","","","","","","","0.16","","","","2019-02-26 17:00:00","12071"
"16.013","1.408","4.9","","13.422","40.0","","","-0.219","0.0","39.78","2019-02-26 17:07:00","12071"
"15.404","1.592","4.44","","13.097","40.0","","","-0.299","0.0","39.7","2019-02-26 17:17:00","12071"
"14.711","1.738","4.25","","13.557","40.0","","","-0.38","0.0","39.62","2019-02-26 17:27:00","12071"
"13.004","1.738","3.54","","13.939","40.0","","","-0.469","0.0","39.53","2019-02-26 17:37:00","12071"
"11.2","1.738","3.92","","12.633","40.0","","","-0.549","0.0","39.45","2019-02-26 17:47:00","12071"
"11.89","1.738","3.52","","11.172","40.0","","","-0.479","0.0","39.52","2019-02-26 17:57:00","12071"
"","","","","","","","0.15","","","","2019-02-26 18:00:00","12071"
"13.176","1.738","2.96","","9.999","40.0","","","-0.329","0.0","39.67","2019-02-26 18:07:00","12071"
"12.677","1.738","4.95","","9.438","40.0","","","-0.119","0.0","39.88","2019-02-26 18:17:00","12071"
"11.23","1.738","3.23","","8.945","40.0","","","0.1","0.0","40.1","2019-02-26 18:27:00","12071"
"10.891","1.738","6.38","","9.23","40.0","","","0.189","0.0","40.19","2019-02-26 18:37:00","12071"
"11.473","1.738","6.58","","10.231","40.0","","","0.189","0.0","40.19","2019-02-26 18:47:00","12071"
"12.058","1.665","6.5","","11.436","40.0","","","0.119","0.0","40.12","2019-02-26 18:57:00","12071"
"","","","","","","","0.121","","","","2019-02-26 19:00:00","12071"
"12.643","1.535","8.25","","12.682","40.0","","","3.9e-2","0.0","40.04","2019-02-26 19:07:00","12071"
"13.575","1.535","5.62","","13.894","40.0","","","-3.0e-2","0.0","39.97","2019-02-26 19:17:00","12071"
"13.709","1.535","4.67","","14.867","40.0","","","-3.0e-2","0.0","39.97","2019-02-26 19:27:00","12071"
"12.82","1.508","2.29","","14.753","40.0","","","0.0","0.0","40.0","2019-02-26 19:37:00","12071"
"10.339","1.484","3.0","","13.378","40.0","","","3.0e-2","0.0","40.03","2019-02-26 19:47:00","12071"
"9.803","1.471","5.85","","11.953","40.0","","","3.0e-2","0.0","40.03","2019-02-26 19:57:00","12071"
"","","","","","","","0.123","","","","2019-02-26 20:00:00","12071"
"9.973","1.425","4.83","","11.241","40.0","","","-4.9e-2","0.0","39.95","2019-02-26 20:07:00","12071"
"8.264","1.37","3.87","","10.561","40.0","","","-0.13","0.0","39.87","2019-02-26 20:17:00","12071"
"5.929","1.328","4.52","","10.113","40.0","","","-0.219","0.0","39.78","2019-02-26 20:27:00","12071"
"2.761","1.281","3.64","","9.788","40.0","","","-0.299","0.0","39.7","2019-02-26 20:37:00","12071"
"1.565","1.281","4.42","","10.366","40.0","","","-0.27","0.0","39.73","2019-02-26 20:47:00","12071"
"1.284","1.24","3.99","","10.769","40.0","","","-0.24","0.0","39.76","2019-02-26 20:57:00","12071"
"","","","","","","","0.139","","","","2019-02-26 21:00:00","12071"
"1.183","1.179","5.53","","10.602","40.0","","","-9.0e-2","0.0","39.91","2019-02-26 21:07:00","12071"
"1.453","1.116","10.0","","10.887","40.0","","","6.0e-2","0.0","40.06","2019-02-26 21:17:00","12071"
"2.128","1.08","7.41","","12.063","40.0","","","6.0e-2","0.0","40.06","2019-02-26 21:27:00","12071"
"2.879","0.968","6.15","","13.504","40.0","","","-2.0e-2","0.0","39.98","2019-02-26 21:37:00","12071"
"3.713","0.728","7.75","","14.721","40.0","","","-9.0e-2","0.0","39.91","2019-02-26 21:47:00","12071"
"4.703","0.524","7.26","","16.052","40.0","","","-0.17","0.0","39.83","2019-02-26 21:57:00","12071"
"","","","","","","","0.138","","","","2019-02-26 22:00:00","12071"
"5.891","0.521","6.87","","17.207","40.0","","","-0.179","0.0","39.82","2019-02-26 22:07:00","12071"
"7.013","0.521","4.68","","17.753","40.0","","","-0.119","0.0","39.88","2019-02-26 22:17:00","12071"
"8.671","0.521","5.72","","17.065","40.0","","","-6.0e-2","0.0","39.94","2019-02-26 22:27:00","12071"
"10.215","0.521","6.24","","16.377","40.0","","","0.0","0.0","40.0","2019-02-26 22:37:00","12071"
"9.571","0.521","5.47","","15.689","40.0","","","6.0e-2","0.0","40.06","2019-02-26 22:47:00","12071"
"8.745","0.521","4.26","","14.961","40.0","","","0.159","0.0","40.16","2019-02-26 22:57:00","12071"
"","","","","","","","0.102","","","","2019-02-26 23:00:00","12071"
"7.803","0.521","4.8","","13.96","40.0","","","0.28","0.0","40.28","2019-02-26 23:07:00","12071"
"7.823","0.521","5.98","","13.117","40.0","","","0.34","0.0","40.34","2019-02-26 23:17:00","12071"
"8.603","0.521","5.25","","12.926","40.0","","","0.34","0.0","40.34","2019-02-26 23:27:00","12071"
"9.531","0.652","4.9","","12.735","40.0","","","0.34","0.0","40.34","2019-02-26 23:37:00","12071"
"10.31","0.765","3.83","","12.401","40.0","","","0.34","0.0","40.34","2019-02-26 23:47:00","12071"
"11.004","0.815","5.98","","12.169","40.0","","","0.429","0.0","40.43","2019-02-26 23:57:00","12071"
"","","","","","","","2.2e-2","","","","2019-02-27 00:00:00","12071"
"12.173","0.864","6.0","","12.649","40.0","","","0.429","0.0","40.43","2019-02-27 00:07:00","12071"
"13.539","0.918","6.689","","13.137","40.0","","","0.399","2.0e-3","40.4","2019-02-27 00:17:00","12071"
"15.74","0.927","6.72","","13.723","40.0","","","0.32","8.0e-3","40.32","2019-02-27 00:27:00","12071"
"17.015","0.982","7.02","","14.321","40.0","","","0.229","1.5e-2","40.23","2019-02-27 00:37:00","12071"
"17.548","1.036","4.279","","15.062","40.0","","","0.149","2.1e-2","40.15","2019-02-27 00:47:00","12071"
"16.769","1.081","4.499","","14.899","40.0","","","7.0e-2","2.8e-2","40.07","2019-02-27 00:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 01:00:00","12071"
"15.658","1.131","3.229","","14.207","40.0","","","-2.0e-2","3.4e-2","39.98","2019-02-27 01:07:00","12071"
"15.041","1.184","5.319","","13.596","40.0","","","-0.1","4.1e-2","39.9","2019-02-27 01:17:00","12071"
"15.585","1.315","5.219","","12.997","40.0","","","-0.179","4.8e-2","39.82","2019-02-27 01:27:00","12071"
"16.749","1.5","4.219","","12.387","40.0","","","-0.27","5.4e-2","39.73","2019-02-27 01:37:00","12071"
"18.91","1.72","3.679","","11.369","40.0","","","-0.35","6.1e-2","39.65","2019-02-27 01:47:00","12071"
"20.184","1.884","2.839","","11.035","40.0","","","-0.429","6.8e-2","39.57","2019-02-27 01:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 02:00:00","12071"
"20.764","1.934","3.629","","10.77","40.0","","","-0.359","7.4e-2","39.64","2019-02-27 02:07:00","12071"
"22.401","1.947","5.419","","10.416","40.0","","","-0.21","7.9e-2","39.79","2019-02-27 02:17:00","12071"
"24.857","2.038","4.889","","10.282","40.0","","","-0.119","8.1e-2","39.88","2019-02-27 02:27:00","12071"
"26.051","2.126","4.469","","10.148","40.0","","","-6.0e-2","8.2e-2","39.94","2019-02-27 02:37:00","12071"
"26.525","2.148","3.769","","10.249","40.0","","","0.0","8.2e-2","40.0","2019-02-27 02:47:00","12071"
"26.684","2.216","3.639","","10.286","40.0","","","0.1","8.3e-2","40.1","2019-02-27 02:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 03:00:00","12071"
"26.121","2.384","3.569","","10.29","40.0","","","0.119","8.4e-2","40.12","2019-02-27 03:07:00","12071"
"24.75","2.628","3.619","","10.286","40.0","","","0.159","8.5e-2","40.16","2019-02-27 03:17:00","12071"
"21.572","2.805","4.539","","9.769","40.0","","","0.159","8.6e-2","40.16","2019-02-27 03:27:00","12071"
"19.007","2.805","3.919","","9.374","40.0","","","0.159","8.6e-2","40.16","2019-02-27 03:37:00","12071"
"17.237","2.805","4.379","","9.338","40.0","","","0.119","8.6e-2","40.12","2019-02-27 03:47:00","12071"
"15.097","2.805","4.069","","9.46","40.0","","","0.1","8.5e-2","40.1","2019-02-27 03:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 04:00:00","12071"
"12.741","2.805","5.329","","9.761","40.0","","","0.1","8.5e-2","40.1","2019-02-27 04:07:00","12071"
"10.538","2.805","4.579","","10.152","40.0","","","6.0e-2","8.4e-2","40.06","2019-02-27 04:17:00","12071"
"10.113","2.805","5.739","","10.848","40.0","","","3.0e-2","8.4e-2","40.03","2019-02-27 04:27:00","12071"
"9.159","2.805","3.29","","11.116","40.0","","","3.0e-2","8.3e-2","40.03","2019-02-27 04:37:00","12071"
"7.769","2.805","3.9","","10.921","40.0","","","6.0e-2","8.5e-2","40.06","2019-02-27 04:47:00","12071"
"6.52","2.692","5.439","","10.853","40.0","","","0.119","8.7e-2","40.12","2019-02-27 04:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 05:00:00","12071"
"6.528","2.365","4.97","","11.093","40.0","","","0.119","8.8e-2","40.12","2019-02-27 05:07:00","12071"
"6.971","2.025","6.38","","11.443","40.0","","","0.1","8.8e-2","40.1","2019-02-27 05:17:00","12071"
"7.482","1.662","6.16","","11.781","40.0","","","6.0e-2","8.9e-2","40.06","2019-02-27 05:27:00","12071"
"8.36","1.322","6.42","","12.514","40.0","","","-2.0e-2","9.0e-2","39.98","2019-02-27 05:37:00","12071"
"9.646","1.139","5.859","","13.434","40.0","","","-9.0e-2","9.2e-2","39.91","2019-02-27 05:47:00","12071"
"10.785","1.139","5.09","","14.231","40.0","","","-0.17","9.3e-2","39.83","2019-02-27 05:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 06:00:00","12071"
"10.772","1.139","6.189","","14.593","40.0","","","-0.25","9.5e-2","39.75","2019-02-27 06:07:00","12071"
"9.855","1.093","2.969","","14.451","40.0","","","-0.34","9.6e-2","39.66","2019-02-27 06:17:00","12071"
"7.527","1.062","3.809","","13.494","40.0","","","-0.42","9.7e-2","39.58","2019-02-27 06:27:00","12071"
"5.092","1.016","2.269","","12.106","40.0","","","-0.21","9.6e-2","39.79","2019-02-27 06:37:00","12071"
"2.981","0.933","1.339","","10.522","40.0","","","-6.0e-2","9.3e-2","39.94","2019-02-27 06:47:00","12071"
"2.025","0.846","3.459","","9.061","40.0","","","0.0","9.0e-2","40.0","2019-02-27 06:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 07:00:00","12071"
"1.195","0.794","2.049","","7.511","40.0","","","6.0e-2","8.6e-2","40.06","2019-02-27 07:07:00","12071"
"0.673","0.777","3.699","","6.847","40.0","","","0.119","8.1e-2","40.12","2019-02-27 07:17:00","12071"
"0.0","0.744","1.649","","6.131","40.0","","","0.119","7.7e-2","40.12","2019-02-27 07:27:00","12071"
"0.0","0.687","2.319","","5.866","40.0","","","0.1","7.2e-2","40.1","2019-02-27 07:37:00","12071"
"0.0","0.661","4.969","","5.886","40.0","","","6.0e-2","6.6e-2","40.06","2019-02-27 07:47:00","12071"
"0.0","0.579","3.789","","6.505","40.0","","","6.0e-2","6.0e-2","40.06","2019-02-27 07:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 08:00:00","12071"
"0.0","0.386","3.679","","7.213","40.0","","","0.159","5.4e-2","40.16","2019-02-27 08:07:00","12071"
"0.0","0.231","2.989","","7.303","40.0","","","0.189","5.1e-2","40.19","2019-02-27 08:17:00","12071"
"0.0","0.145","5.029","","7.966","40.0","","","0.28","4.8e-2","40.28","2019-02-27 08:27:00","12071"
"0.0","8.3e-2","4.189","","8.727","40.0","","","0.28","4.7e-2","40.28","2019-02-27 08:37:00","12071"
"0.0","2.9e-2","4.038","","9.488","40.0","","","0.31","4.5e-2","40.31","2019-02-27 08:47:00","12071"
"0.0","0.0","3.769","","9.59","40.0","","","0.31","4.4e-2","40.31","2019-02-27 08:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 09:00:00","12071"
"0.0","0.0","3.679","","9.582","40.0","","","0.31","4.3e-2","40.31","2019-02-27 09:07:00","12071"
"0.716","0.0","9.239","","9.618","40.0","","","0.28","4.1e-2","40.28","2019-02-27 09:17:00","12071"
"1.901","0.0","4.62","","10.001","40.0","","","0.189","4.0e-2","40.19","2019-02-27 09:27:00","12071"
"2.627","0.0","3.53","","10.177","40.0","","","0.109","3.8e-2","40.11","2019-02-27 09:37:00","12071"
"2.695","0.0","8.69","","10.352","40.0","","","3.0e-2","3.7e-2","40.03","2019-02-27 09:47:00","12071"
"3.785","0.0","6.83","","11.488","40.0","","","-6.0e-2","3.6e-2","39.94","2019-02-27 09:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 10:00:00","12071"
"5.249","0.0","7.42","","12.974","40.0","","","-0.14","3.4e-2","39.86","2019-02-27 10:07:00","12071"
"6.449","0.0","7.14","","14.346","40.0","","","-0.219","3.3e-2","39.78","2019-02-27 10:17:00","12071"
"7.054","0.0","4.34","","15.372","40.0","","","-0.31","3.1e-2","39.69","2019-02-27 10:27:00","12071"
"6.352","3.1e-2","4.03","","15.258","40.0","","","-0.39","3.0e-2","39.61","2019-02-27 10:37:00","12071"
"5.71","0.117","3.34","","15.018","40.0","","","-0.469","2.8e-2","39.53","2019-02-27 10:47:00","12071"
"5.237","0.207","4.67","","13.878","40.0","","","-0.56","2.5e-2","39.44","2019-02-27 10:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 11:00:00","12071"
"4.983","0.246","8.81","","12.759","40.0","","","-0.509","2.2e-2","39.49","2019-02-27 11:07:00","12071"
"4.924","0.304","7.53","","12.918","40.0","","","-0.329","2.0e-2","39.67","2019-02-27 11:17:00","12071"
"4.373","0.39","7.04","","13.076","40.0","","","-0.329","1.7e-2","39.67","2019-02-27 11:27:00","12071"
"4.121","0.408","6.92","","14.175","40.0","","","-0.39","1.4e-2","39.61","2019-02-27 11:37:00","12071"
"3.825","0.408","4.55","","15.352","40.0","","","-0.39","1.1e-2","39.61","2019-02-27 11:47:00","12071"
"2.239","0.408","4.24","","15.563","40.0","","","-0.329","8.0e-3","39.67","2019-02-27 11:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 12:00:00","12071"
"0.905","0.408","5.28","","15.514","40.0","","","-0.299","4.0e-3","39.7","2019-02-27 12:07:00","12071"
"0.506","0.408","4.44","","14.257","40.0","","","-0.21","1.0e-3","39.79","2019-02-27 12:17:00","12071"
"0.398","0.408","3.05","","12.999","40.0","","","-0.149","0.0","39.85","2019-02-27 12:27:00","12071"
"0.107","0.408","3.26","","11.461","40.0","","","-9.0e-2","0.0","39.91","2019-02-27 12:37:00","12071"
"0.0","0.408","7.75","","9.971","40.0","","","0.0","0.0","40.0","2019-02-27 12:47:00","12071"
"0.465","0.408","4.75","","10.052","40.0","","","0.0","0.0","40.0","2019-02-27 12:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 13:00:00","12071"
"2.011","0.379","7.26","","11.155","40.0","","","-7.9e-2","0.0","39.92","2019-02-27 13:07:00","12071"
"2.317","0.287","2.72","","11.282","40.0","","","-0.159","0.0","39.84","2019-02-27 13:17:00","12071"
"3.117","0.252","4.64","","11.363","40.0","","","-0.25","0.0","39.75","2019-02-27 13:27:00","12071"
"2.991","0.245","3.2","","11.339","40.0","","","-0.329","0.0","39.67","2019-02-27 13:37:00","12071"
"2.947","0.243","2.74","","11.314","40.0","","","-0.409","0.0","39.59","2019-02-27 13:47:00","12071"
"2.34","0.214","5.09","","10.683","40.0","","","-0.5","0.0","39.5","2019-02-27 13:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 14:00:00","12071"
"3.095","0.214","7.27","","9.8","40.0","","","-0.479","0.0","39.52","2019-02-27 14:07:00","12071"
"3.957","0.214","5.479","","10.097","40.0","","","-0.45","0.0","39.55","2019-02-27 14:17:00","12071"
"5.217","0.214","6.709","","10.939","40.0","","","-0.42","0.0","39.58","2019-02-27 14:27:00","12071"
"5.875","0.214","6.279","","12.192","40.0","","","-0.42","0.0","39.58","2019-02-27 14:37:00","12071"
"6.582","0.214","4.51","","13.445","40.0","","","-0.42","0.0","39.58","2019-02-27 14:47:00","12071"
"7.572","0.244","6.27","","14.695","40.0","","","-0.42","0.0","39.58","2019-02-27 14:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 15:00:00","12071"
"8.251","0.277","5.72","","14.951","40.0","","","-0.479","0.0","39.52","2019-02-27 15:07:00","12071"
"8.964","0.284","3.989","","15.049","40.0","","","-0.479","0.0","39.52","2019-02-27 15:17:00","12071"
"8.571","0.29","4.35","","14.089","40.0","","","-0.479","0.0","39.52","2019-02-27 15:27:00","12071"
"8.056","0.334","3.8","","13.157","40.0","","","-0.299","0.0","39.7","2019-02-27 15:37:00","12071"
"7.814","0.444","4.689","","12.372","40.0","","","-6.0e-2","0.0","39.94","2019-02-27 15:47:00","12071"
"6.281","0.549","4.17","","11.517","40.0","","","3.0e-2","0.0","40.03","2019-02-27 15:57:00","12071"
"","","","","","","","7.0e-3","","","","2019-02-27 16:00:00","12071"
"4.623","0.549","4.64","","11.078","40.0","","","0.119","0.0","40.12","2019-02-27 16:07:00","12071"
"3.276","0.549","6.1","","10.638","40.0","","","0.25","0.0","40.25","2019-02-27 16:17:00","12071"
"1.86","0.549","3.349","","10.756","40.0","","","0.369","0.0","40.37","2019-02-27 16:27:00","12071"
"2.903","0.549","5.67","","11.44","40.0","","","0.399","0.0","40.4","2019-02-27 16:37:00","12071"
"3.834","0.549","7.85","","11.978","40.0","","","0.429","0.0","40.43","2019-02-27 16:47:00","12071"
"6.161","0.602","8.01","","13.475","40.0","","","0.429","0.0","40.43","2019-02-27 16:57:00","12071"
"","","","","","","","0.0","","","","2019-02-27 17:00:00","12071"
"8.109","0.626","6.93","","14.782","40.0","","","0.35","0.0","40.35","2019-02-27 17:07:00","12071"
"8.353","0.65","6.97","","15.73","40.0","","","0.259","0.0","40.26","2019-02-27 17:17:00","12071"
