"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","","","","","","8.3e-2","","","","2019-06-12 17:00:00","12302"
"","","3.53","","12.717","39.66","","","0.26","0.0","39.92","2019-06-12 17:07:00","12302"
"","","3.41","","12.229","39.66","","","0.26","0.0","39.92","2019-06-12 17:17:00","12302"
"","","5.11","","11.33","39.66","","","0.26","0.0","39.92","2019-06-12 17:27:00","12302"
"","","5.44","","11.07","39.66","","","0.26","0.0","39.92","2019-06-12 17:37:00","12302"
"","","5.17","","10.834","39.66","","","0.26","0.0","39.92","2019-06-12 17:47:00","12302"
"","","4.21","","11.025","39.66","","","0.26","0.0","39.92","2019-06-12 17:57:00","12302"
"","","","","","","","3.6e-2","","","","2019-06-12 18:00:00","12302"
"","","3.74","","10.875","39.66","","","0.26","0.0","39.92","2019-06-12 18:07:00","12302"
"","","4.38","","11.151","39.66","","","0.28","0.0","39.94","2019-06-12 18:17:00","12302"
"","","3.42","","11.237","39.66","","","0.28","0.0","39.94","2019-06-12 18:27:00","12302"
"","","3.13","","10.549","39.66","","","0.28","0.0","39.94","2019-06-12 18:37:00","12302"
"","","3.34","","9.804","39.66","","","0.28","0.0","39.94","2019-06-12 18:47:00","12302"
"","","2.809","","8.974","39.66","","","0.28","0.0","39.94","2019-06-12 18:57:00","12302"
"","","","","","","","0.0","","","","2019-06-12 19:00:00","12302"
"","","2.739","","8.404","39.66","","","0.31","0.0","39.97","2019-06-12 19:07:00","12302"
"","","2.449","","7.805","39.66","","","0.36","0.0","40.02","2019-06-12 19:17:00","12302"
"","","9.59","","7.398","39.66","","","0.36","0.0","40.02","2019-06-12 19:27:00","12302"
"","","10.129","","9.909","39.67","","","0.269","0.0","39.94","2019-06-12 19:37:00","12302"
"","","9.559","","12.452","39.67","","","0.179","0.0","39.85","2019-06-12 19:47:00","12302"
"","","8.02","","15.069","39.67","","","0.1","3.0e-3","39.77","2019-06-12 19:57:00","12302"
"","","","","","","","0.0","","","","2019-06-12 20:00:00","12302"
"","","8.379","","17.336","39.67","","","1.9e-2","1.4e-2","39.69","2019-06-12 20:07:00","12302"
"","","4.859","","19.485","39.67","","","-7.0e-2","2.6e-2","39.6","2019-06-12 20:17:00","12302"
"","","7.77","","21.533","39.67","","","-0.149","3.8e-2","39.52","2019-06-12 20:27:00","12302"
"","","6.989","","20.474","39.67","","","-0.23","5.0e-2","39.44","2019-06-12 20:37:00","12302"
"","","8.189","","19.734","39.67","","","-0.32","6.0e-2","39.35","2019-06-12 20:47:00","12302"
"","","3.76","","18.688","39.67","","","-0.399","7.0e-2","39.27","2019-06-12 20:57:00","12302"
"","","","","","","","0.0","","","","2019-06-12 21:00:00","12302"
"","","3.69","","16.808","39.67","","","-0.48","7.9e-2","39.19","2019-06-12 21:07:00","12302"
"","","5.38","","15.074","39.67","","","-0.42","8.5e-2","39.25","2019-06-12 21:17:00","12302"
"","","8.95","","14.101","39.66","","","-0.409","9.0e-2","39.25","2019-06-12 21:27:00","12302"
"","","8.42","","14.684","39.66","","","-0.489","9.3e-2","39.17","2019-06-12 21:37:00","12302"
"","","6.92","","14.948","39.66","","","-0.579","9.6e-2","39.08","2019-06-12 21:47:00","12302"
"","","7.28","","15.067","39.66","","","-0.659","9.6e-2","39.0","2019-06-12 21:57:00","12302"
"","","","","","","","0.0","","","","2019-06-12 22:00:00","12302"
"","","9.25","","16.499","39.66","","","-0.639","9.4e-2","39.02","2019-06-12 22:07:00","12302"
"","","11.74","","18.734","39.66","","","-0.469","9.0e-2","39.19","2019-06-12 22:17:00","12302"
"","","13.13","","21.322","39.66","","","-0.369","8.7e-2","39.29","2019-06-12 22:27:00","12302"
"","","10.29","","22.673","39.66","","","-0.199","8.3e-2","39.46","2019-06-12 22:37:00","12302"
"","","4.92","","23.435","39.66","","","-0.169","7.9e-2","39.49","2019-06-12 22:47:00","12302"
"","","5.38","","22.661","39.66","","","-5.9e-2","7.8e-2","39.6","2019-06-12 22:57:00","12302"
"","","","","","","","0.0","","","","2019-06-12 23:00:00","12302"
"","","4.82","","21.701","39.66","","","0.14","7.7e-2","39.8","2019-06-12 23:07:00","12302"
"","","5.96","","20.126","39.66","","","0.19","7.8e-2","39.85","2019-06-12 23:17:00","12302"
"","","7.89","","17.773","39.66","","","0.19","7.9e-2","39.85","2019-06-12 23:27:00","12302"
"","","6.66","","15.706","39.66","","","0.11","8.0e-2","39.77","2019-06-12 23:37:00","12302"
"","","4.93","","14.228","39.66","","","2.0e-2","8.1e-2","39.68","2019-06-12 23:47:00","12302"
"","","3.479","","14.045","39.66","","","-5.9e-2","8.2e-2","39.6","2019-06-12 23:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 00:00:00","12302"
"","","5.409","","14.049","39.66","","","-0.139","8.3e-2","39.52","2019-06-13 00:07:00","12302"
"","","4.499","","13.691","39.66","","","-0.229","8.5e-2","39.43","2019-06-13 00:17:00","12302"
"","","3.059","","13.096","39.66","","","-0.159","8.7e-2","39.5","2019-06-13 00:27:00","12302"
"","","7.299","","12.216","39.66","","","-0.119","8.8e-2","39.54","2019-06-13 00:37:00","12302"
"","","7.719","","12.477","39.66","","","-0.119","8.7e-2","39.54","2019-06-13 00:47:00","12302"
"","","4.099","","13.441","39.66","","","-0.129","8.4e-2","39.53","2019-06-13 00:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 01:00:00","12302"
"","","3.96","","13.102","39.66","","","-0.189","8.1e-2","39.47","2019-06-13 01:07:00","12302"
"","","4.21","","12.94","39.66","","","-0.189","7.8e-2","39.47","2019-06-13 01:17:00","12302"
"","","4.92","","12.822","39.66","","","-0.149","7.5e-2","39.51","2019-06-13 01:27:00","12302"
"","","5.05","","12.993","39.66","","","0.0","7.3e-2","39.66","2019-06-13 01:37:00","12302"
"","","4.38","","12.025","39.66","","","8.0e-2","7.2e-2","39.74","2019-06-13 01:47:00","12302"
"","","4.95","","11.069","39.66","","","0.15","7.0e-2","39.81","2019-06-13 01:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 02:00:00","12302"
"","","8.16","","11.415","39.66","","","0.15","6.8e-2","39.81","2019-06-13 02:07:00","12302"
"","","9.09","","13.068","39.66","","","0.1","6.5e-2","39.76","2019-06-13 02:17:00","12302"
"","","3.559","","14.676","39.66","","","6.0e-2","6.1e-2","39.72","2019-06-13 02:27:00","12302"
"","","5.369","","14.859","39.67","","","1.9e-2","5.7e-2","39.69","2019-06-13 02:37:00","12302"
"","","4.489","","14.683","39.67","","","0.0","5.3e-2","39.67","2019-06-13 02:47:00","12302"
"","","4.77","","14.61","39.67","","","0.0","4.8e-2","39.67","2019-06-13 02:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 03:00:00","12302"
"","","10.739","","14.537","39.67","","","3.0e-2","4.3e-2","39.7","2019-06-13 03:07:00","12302"
"","","9.249","","14.98","39.67","","","3.0e-2","3.7e-2","39.7","2019-06-13 03:17:00","12302"
"","","4.679","","15.423","39.67","","","0.0","3.1e-2","39.67","2019-06-13 03:27:00","12302"
"","","3.269","","15.142","39.67","","","-3.0e-2","2.5e-2","39.64","2019-06-13 03:37:00","12302"
"","","3.419","","14.707","39.67","","","-5.0e-2","2.0e-2","39.62","2019-06-13 03:47:00","12302"
"","","3.839","","14.157","39.67","","","-5.0e-2","1.4e-2","39.62","2019-06-13 03:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 04:00:00","12302"
"","","5.129","","13.778","39.67","","","-5.0e-2","8.0e-3","39.62","2019-06-13 04:07:00","12302"
"","","7.069","","12.101","39.67","","","-5.0e-2","2.0e-3","39.62","2019-06-13 04:17:00","12302"
"","","4.859","","10.424","39.67","","","-5.0e-2","0.0","39.62","2019-06-13 04:27:00","12302"
"","","4.319","","10.498","39.67","","","-5.0e-2","0.0","39.62","2019-06-13 04:37:00","12302"
"","","5.309","","11.084","39.67","","","3.0e-2","0.0","39.7","2019-06-13 04:47:00","12302"
"","","3.909","","11.45","39.67","","","8.9e-2","0.0","39.76","2019-06-13 04:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 05:00:00","12302"
"","","2.799","","11.479","39.67","","","0.17","0.0","39.84","2019-06-13 05:07:00","12302"
"","","5.019","","10.982","39.67","","","0.17","0.0","39.84","2019-06-13 05:17:00","12302"
"","","7.529","","10.937","39.67","","","0.1","0.0","39.77","2019-06-13 05:27:00","12302"
"","","6.129","","11.454","39.67","","","7.0e-2","0.0","39.74","2019-06-13 05:37:00","12302"
"","","6.02","","11.971","39.67","","","-1.0e-2","0.0","39.66","2019-06-13 05:47:00","12302"
"","","3.249","","12.663","39.67","","","-0.1","0.0","39.57","2019-06-13 05:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 06:00:00","12302"
"","","4.67","","12.973","39.67","","","-0.179","0.0","39.49","2019-06-13 06:07:00","12302"
"","","3.86","","12.953","39.67","","","-0.219","0.0","39.45","2019-06-13 06:17:00","12302"
"","","3.8","","12.481","39.67","","","-0.21","0.0","39.46","2019-06-13 06:27:00","12302"
"","","4.08","","11.558","39.67","","","-0.179","0.0","39.49","2019-06-13 06:37:00","12302"
"","","3.66","","10.61","39.67","","","-0.1","0.0","39.57","2019-06-13 06:47:00","12302"
"","","5.77","","9.82","39.67","","","-7.9e-2","0.0","39.59","2019-06-13 06:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 07:00:00","12302"
"","","6.659","","10.268","39.67","","","-0.1","0.0","39.57","2019-06-13 07:07:00","12302"
"","","4.059","","11.045","39.67","","","-0.1","0.0","39.57","2019-06-13 07:17:00","12302"
"","","7.979","","12.185","39.67","","","-0.179","0.0","39.49","2019-06-13 07:27:00","12302"
"","","11.399","","13.861","39.67","","","-0.27","0.0","39.4","2019-06-13 07:37:00","12302"
"","","11.249","","16.893","39.67","","","-0.3","0.0","39.37","2019-06-13 07:47:00","12302"
"","","10.589","","19.811","39.67","","","-0.37","0.0","39.3","2019-06-13 07:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 08:00:00","12302"
"","","10.919","","21.906","39.67","","","-0.38","0.0","39.29","2019-06-13 08:07:00","12302"
"","","9.099","","23.868","39.67","","","-0.46","0.0","39.21","2019-06-13 08:17:00","12302"
"","","5.889","","24.861","39.67","","","-0.51","0.0","39.16","2019-06-13 08:27:00","12302"
"","","6.999","","24.462","39.67","","","-0.51","0.0","39.16","2019-06-13 08:37:00","12302"
"","","4.009","","22.28","39.67","","","-0.59","0.0","39.08","2019-06-13 08:47:00","12302"
"","","5.079","","19.769","39.67","","","-0.679","0.0","38.99","2019-06-13 08:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 09:00:00","12302"
"","","4.359","","17.099","39.67","","","-0.76","0.0","38.91","2019-06-13 09:07:00","12302"
"","","4.409","","14.584","39.67","","","-0.84","0.0","38.83","2019-06-13 09:17:00","12302"
"","","4.089","","12.655","39.67","","","-0.929","0.0","38.74","2019-06-13 09:27:00","12302"
"","","5.899","","11.601","39.67","","","-0.92","0.0","38.75","2019-06-13 09:37:00","12302"
"","","6.569","","11.605","39.67","","","-0.91","0.0","38.76","2019-06-13 09:47:00","12302"
"","","7.449","","12.211","39.67","","","-0.85","0.0","38.82","2019-06-13 09:57:00","12302"
"","","","","","","","2.9e-2","","","","2019-06-13 10:00:00","12302"
"","","6.679","","13.155","39.67","","","-0.71","0.0","38.96","2019-06-13 10:07:00","12302"
"","","6.719","","14.096","39.67","","","-0.55","0.0","39.12","2019-06-13 10:17:00","12302"
"","","4.46","","15.04","39.67","","","-0.48","0.0","39.19","2019-06-13 10:27:00","12302"
"","","4.39","","15.061","39.67","","","-0.39","0.0","39.28","2019-06-13 10:37:00","12302"
"","","4.29","","14.625","39.67","","","-0.219","0.0","39.45","2019-06-13 10:47:00","12302"
"","","4.23","","13.519","39.67","","","-0.16","0.0","39.51","2019-06-13 10:57:00","12302"
"","","","","","","","4.6e-2","","","","2019-06-13 11:00:00","12302"
"","","4.86","","12.547","39.67","","","-1.0e-2","0.0","39.66","2019-06-13 11:07:00","12302"
"","","4.21","","11.533","39.68","","","0.1","0.0","39.78","2019-06-13 11:17:00","12302"
"","","8.24","","10.793","39.69","","","0.16","0.0","39.85","2019-06-13 11:27:00","12302"
"","","7.3","","11.949","39.69","","","0.16","0.0","39.85","2019-06-13 11:37:00","12302"
"","","26.59","","13.516","39.69","","","0.15","0.0","39.84","2019-06-13 11:47:00","12302"
"","","22.05","","20.744","39.69","","","0.15","0.0","39.84","2019-06-13 11:57:00","12302"
"","","","","","","","5.4e-2","","","","2019-06-13 12:00:00","12302"
"","","17.59","","27.973","39.69","","","0.27","0.0","39.96","2019-06-13 12:07:00","12302"
"","","17.32","","33.41","39.69","","","0.33","0.0","40.02","2019-06-13 12:17:00","12302"
"","","18.45","","38.591","39.69","","","0.42","0.0","40.11","2019-06-13 12:27:00","12302"
"","","7.17","","42.669","39.69","","","0.46","0.0","40.15","2019-06-13 12:37:00","12302"
"","","10.95","","43.772","39.69","","","0.49","0.0","40.18","2019-06-13 12:47:00","12302"
"","","20.56","","39.255","39.69","","","0.49","0.0","40.18","2019-06-13 12:57:00","12302"
"","","","","","","","1.9e-2","","","","2019-06-13 13:00:00","12302"
"","","26.049","","38.648","39.69","","","0.49","0.0","40.18","2019-06-13 13:07:00","12302"
"","","8.189","","39.857","39.69","","","0.48","0.0","40.17","2019-06-13 13:17:00","12302"
"","","5.77","","36.031","39.69","","","0.429","0.0","40.12","2019-06-13 13:27:00","12302"
"","","7.939","","32.213","39.69","","","0.35","0.0","40.04","2019-06-13 13:37:00","12302"
"","","8.899","","30.987","39.7","","","0.25","0.0","39.95","2019-06-13 13:47:00","12302"
"","","7.469","","29.762","39.7","","","0.169","0.0","39.87","2019-06-13 13:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 14:00:00","12302"
"","","6.549","","24.434","39.7","","","8.9e-2","0.0","39.79","2019-06-13 14:07:00","12302"
"","","6.719","","18.8","39.7","","","0.0","0.0","39.7","2019-06-13 14:17:00","12302"
"","","7.529","","18.202","39.7","","","-8.0e-2","0.0","39.62","2019-06-13 14:27:00","12302"
"","","9.02","","18.035","39.7","","","-0.16","0.0","39.54","2019-06-13 14:37:00","12302"
"","","7.449","","17.868","39.7","","","-0.25","5.0e-3","39.45","2019-06-13 14:47:00","12302"
"","","5.56","","17.669","39.7","","","-0.33","1.3e-2","39.37","2019-06-13 14:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 15:00:00","12302"
"","","4.71","","16.892","39.7","","","-0.41","2.1e-2","39.29","2019-06-13 15:07:00","12302"
"","","5.68","","16.42","39.7","","","-0.4","3.0e-2","39.3","2019-06-13 15:17:00","12302"
"","","4.899","","15.68","39.7","","","-0.3","3.8e-2","39.4","2019-06-13 15:27:00","12302"
"","","4.56","","14.609","39.7","","","-0.24","4.6e-2","39.46","2019-06-13 15:37:00","12302"
"","","3.769","","13.401","39.7","","","-0.16","5.4e-2","39.54","2019-06-13 15:47:00","12302"
"","","13.15","","12.225","39.69","","","0.0","6.2e-2","39.69","2019-06-13 15:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 16:00:00","12302"
"","","11.59","","14.679","39.69","","","8.0e-2","7.1e-2","39.77","2019-06-13 16:07:00","12302"
"","","6.88","","17.133","39.69","","","0.15","7.9e-2","39.84","2019-06-13 16:17:00","12302"
"","","5.66","","17.94","39.7","","","0.149","8.7e-2","39.85","2019-06-13 16:27:00","12302"
"","","4.41","","18.249","39.7","","","0.169","9.7e-2","39.87","2019-06-13 16:37:00","12302"
"","","4.3","","18.188","39.7","","","0.349","0.109","40.05","2019-06-13 16:47:00","12302"
"","","5.149","","18.127","39.7","","","0.409","0.122","40.11","2019-06-13 16:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 17:00:00","12302"
"","","4.569","","15.27","39.7","","","0.469","0.136","40.17","2019-06-13 17:07:00","12302"
"","","5.819","","12.648","39.7","","","0.479","0.152","40.18","2019-06-13 17:17:00","12302"
"","","11.809","","12.216","39.7","","","0.479","0.168","40.18","2019-06-13 17:27:00","12302"
"","","9.899","","13.942","39.7","","","0.399","0.184","40.1","2019-06-13 17:37:00","12302"
"","","11.159","","16.689","39.7","","","0.309","0.201","40.01","2019-06-13 17:47:00","12302"
"","","9.629","","18.923","39.71","","","0.219","0.217","39.93","2019-06-13 17:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 18:00:00","12302"
"","","7.669","","20.982","39.71","","","0.14","0.234","39.85","2019-06-13 18:07:00","12302"
"","","5.729","","22.008","39.71","","","4.9e-2","0.251","39.76","2019-06-13 18:17:00","12302"
"","","4.059","","21.971","39.71","","","-3.0e-2","0.268","39.68","2019-06-13 18:27:00","12302"
"","","8.27","","20.274","39.71","","","-0.109","0.282","39.6","2019-06-13 18:37:00","12302"
"","","6.189","","18.251","39.71","","","-0.2","0.295","39.51","2019-06-13 18:47:00","12302"
"","","9.43","","17.588","39.71","","","-0.2","0.305","39.51","2019-06-13 18:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 19:00:00","12302"
"","","8.16","","16.99","39.71","","","-0.219","0.312","39.49","2019-06-13 19:07:00","12302"
"","","7.93","","17.19","39.71","","","-0.219","0.316","39.49","2019-06-13 19:17:00","12302"
"","","7.77","","18.086","39.71","","","-0.219","0.321","39.49","2019-06-13 19:27:00","12302"
"","","12.86","","18.982","39.71","","","-0.149","0.325","39.56","2019-06-13 19:37:00","12302"
"","","5.659","","19.625","39.71","","","-9.0e-2","0.329","39.62","2019-06-13 19:47:00","12302"
"","","5.329","","18.562","39.72","","","3.9e-2","0.331","39.76","2019-06-13 19:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 20:00:00","12302"
"","","4.809","","17.41","39.72","","","0.2","0.332","39.92","2019-06-13 20:07:00","12302"
"","","5.719","","16.258","39.72","","","0.35","0.333","40.07","2019-06-13 20:17:00","12302"
"","","3.699","","14.988","39.72","","","0.429","0.333","40.15","2019-06-13 20:27:00","12302"
"","","8.18","","14.088","39.72","","","0.429","0.332","40.15","2019-06-13 20:37:00","12302"
"","","6.88","","13.726","39.73","","","0.41","0.33","40.14","2019-06-13 20:47:00","12302"
"","","9.44","","14.752","39.73","","","0.35","0.329","40.08","2019-06-13 20:57:00","12302"
"","","","","","","","0.0","","","","2019-06-13 21:00:00","12302"
"","","5.77","","15.383","39.73","","","0.31","0.326","40.04","2019-06-13 21:07:00","12302"
"","","6.18","","15.729","39.73","","","0.28","0.324","40.01","2019-06-13 21:17:00","12302"
"","","4.72","","16.12","39.73","","","0.28","0.321","40.01","2019-06-13 21:27:00","12302"
"","","6.56","","16.308","39.73","","","0.28","0.319","40.01","2019-06-13 21:37:00","12302"
"","","10.39","","16.178","39.73","","","0.2","0.317","39.93","2019-06-13 21:47:00","12302"
