"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"10.467","0.698","4.81","","11.054","39.61","","","-0.149","0.21","39.46","2019-02-25 10:15:00","11975"
"10.886","0.767","4.11","","11.652","39.61","","","-8.9e-2","0.212","39.52","2019-02-25 10:25:00","11975"
"10.723","0.781","3.47","","11.489","39.61","","","-6.0e-2","0.212","39.55","2019-02-25 10:35:00","11975"
"9.883","0.793","3.23","","10.948","39.61","","","-6.0e-2","0.21","39.55","2019-02-25 10:45:00","11975"
"8.355","0.802","2.75","","10.215","39.61","","","6.0e-2","0.207","39.67","2019-02-25 10:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 11:00:00","11975"
"7.441","0.802","4.36","","9.576","39.61","","","0.149","0.204","39.76","2019-02-25 11:05:00","11975"
"6.594","0.802","4.19","","9.324","39.61","","","0.21","0.201","39.82","2019-02-25 11:15:00","11975"
"6.135","0.802","3.15","","9.124","39.61","","","0.21","0.197","39.82","2019-02-25 11:25:00","11975"
"4.708","0.802","3.14","","8.734","39.61","","","0.21","0.194","39.82","2019-02-25 11:35:00","11975"
"3.391","0.802","3.33","","8.603","39.61","","","0.21","0.193","39.82","2019-02-25 11:45:00","11975"
"1.49","0.802","5.39","","8.644","39.61","","","0.27","0.193","39.88","2019-02-25 11:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 12:00:00","11975"
"0.0","0.793","4.15","","9.019","39.61","","","0.329","0.19","39.94","2019-02-25 12:05:00","11975"
"0.0","0.793","4.43","","9.116","39.61","","","0.329","0.188","39.94","2019-02-25 12:15:00","11975"
"0.0","0.786","4.78","","9.214","39.62","","","0.289","0.186","39.91","2019-02-25 12:25:00","11975"
"0.0","0.719","4.49","","9.759","39.62","","","0.23","0.185","39.85","2019-02-25 12:35:00","11975"
"0.0","0.642","3.39","","10.305","39.62","","","0.17","0.183","39.79","2019-02-25 12:45:00","11975"
"0.0","0.535","4.4","","10.74","39.63","","","0.159","0.182","39.79","2019-02-25 12:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 13:00:00","11975"
"0.0","0.387","4.66","","10.842","39.63","","","0.189","0.18","39.82","2019-02-25 13:05:00","11975"
"0.0","0.225","5.12","","10.936","39.64","","","0.179","0.179","39.82","2019-02-25 13:15:00","11975"
"0.0","6.6e-2","7.8","","11.216","39.64","","","0.179","0.176","39.82","2019-02-25 13:25:00","11975"
"0.0","0.0","11.02","","12.564","39.64","","","0.179","0.173","39.82","2019-02-25 13:35:00","11975"
"0.0","0.0","14.45","","15.221","39.64","","","0.1","0.17","39.74","2019-02-25 13:45:00","11975"
"0.0","0.0","4.899","","17.916","39.64","","","1.9e-2","0.168","39.66","2019-02-25 13:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 14:00:00","11975"
"0.0","0.0","6.849","","18.912","39.64","","","-7.0e-2","0.165","39.57","2019-02-25 14:05:00","11975"
"0.0","0.0","5.439","","19.229","39.64","","","-0.149","0.162","39.49","2019-02-25 14:15:00","11975"
"0.0","0.0","18.04","","19.933","39.64","","","-0.119","0.159","39.52","2019-02-25 14:25:00","11975"
"0.0","0.0","7.65","","19.872","39.64","","","-0.119","0.156","39.52","2019-02-25 14:35:00","11975"
"0.0","0.0","8.59","","18.883","39.64","","","-0.2","0.153","39.44","2019-02-25 14:45:00","11975"
"0.0","0.0","10.76","","17.894","39.64","","","-0.289","0.149","39.35","2019-02-25 14:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 15:00:00","11975"
"0.0","0.0","9.23","","18.863","39.64","","","-0.369","0.145","39.27","2019-02-25 15:05:00","11975"
"0.0","0.0","4.12","","20.406","39.64","","","-0.45","0.142","39.19","2019-02-25 15:15:00","11975"
"0.0","0.0","3.6","","19.295","39.64","","","-0.539","0.139","39.1","2019-02-25 15:25:00","11975"
"0.0","0.0","3.78","","17.72","39.64","","","-0.619","0.136","39.02","2019-02-25 15:35:00","11975"
"0.0","0.0","6.75","","15.763","39.64","","","-0.7","0.133","38.94","2019-02-25 15:45:00","11975"
"0.0","0.0","7.58","","15.014","39.64","","","-0.789","0.127","38.85","2019-02-25 15:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 16:00:00","11975"
"0.0","0.0","4.22","","14.004","39.64","","","-0.689","0.119","38.95","2019-02-25 16:05:00","11975"
"0.0","0.0","4.84","","12.218","39.64","","","-0.539","0.111","39.1","2019-02-25 16:15:00","11975"
"0.0","0.0","5.59","","12.511","39.64","","","-0.42","0.103","39.22","2019-02-25 16:25:00","11975"
"0.0","0.0","4.6","","12.942","39.64","","","-0.27","9.5e-2","39.37","2019-02-25 16:35:00","11975"
"0.0","0.0","3.52","","13.276","39.63","","","-8.0e-2","9.0e-2","39.55","2019-02-25 16:45:00","11975"
"0.0","0.0","3.67","","12.022","39.63","","","3.9e-2","8.5e-2","39.67","2019-02-25 16:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 17:00:00","11975"
"0.0","0.0","4.33","","10.769","39.63","","","7.0e-2","8.2e-2","39.7","2019-02-25 17:05:00","11975"
"0.0","0.0","5.25","","10.561","39.63","","","7.0e-2","7.8e-2","39.7","2019-02-25 17:15:00","11975"
"0.0","0.0","2.78","","10.354","39.63","","","7.0e-2","7.5e-2","39.7","2019-02-25 17:25:00","11975"
"0.0","0.0","3.13","","9.658","39.63","","","7.0e-2","7.4e-2","39.7","2019-02-25 17:35:00","11975"
"0.0","0.0","4.91","","9.059","39.63","","","0.189","7.5e-2","39.82","2019-02-25 17:45:00","11975"
"0.0","0.0","8.39","","9.564","39.63","","","0.25","7.7e-2","39.88","2019-02-25 17:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 18:00:00","11975"
"0.0","0.0","5.9","","10.472","39.63","","","0.25","7.9e-2","39.88","2019-02-25 18:05:00","11975"
"0.0","0.0","7.36","","11.705","39.63","","","0.169","8.2e-2","39.8","2019-02-25 18:15:00","11975"
"0.0","0.0","7.8","","12.938","39.63","","","8.9e-2","8.4e-2","39.72","2019-02-25 18:25:00","11975"
"0.0","0.0","9.92","","14.839","39.63","","","0.0","8.6e-2","39.63","2019-02-25 18:35:00","11975"
"0.0","0.0","5.48","","16.739","39.63","","","-8.0e-2","8.9e-2","39.55","2019-02-25 18:45:00","11975"
"0.0","0.0","5.67","","17.049","39.62","","","-0.149","9.0e-2","39.47","2019-02-25 18:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 19:00:00","11975"
"0.0","0.0","8.68","","16.955","39.62","","","-0.239","8.9e-2","39.38","2019-02-25 19:05:00","11975"
"0.0","0.0","7.42","","16.98","39.62","","","-0.32","8.9e-2","39.3","2019-02-25 19:15:00","11975"
"0.0","0.0","9.99","","17.517","39.62","","","-0.399","8.8e-2","39.22","2019-02-25 19:25:00","11975"
"0.0","0.0","8.61","","17.846","39.62","","","-0.489","8.7e-2","39.13","2019-02-25 19:35:00","11975"
"0.0","0.0","7.43","","18.176","39.62","","","-0.57","8.4e-2","39.05","2019-02-25 19:45:00","11975"
"0.0","0.0","9.22","","19.373","39.62","","","-0.649","7.9e-2","38.97","2019-02-25 19:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 20:00:00","11975"
"0.0","0.0","4.12","","20.089","39.62","","","-0.739","7.4e-2","38.88","2019-02-25 20:05:00","11975"
"0.0","0.0","3.61","","18.746","39.62","","","-0.82","6.8e-2","38.8","2019-02-25 20:15:00","11975"
"0.0","0.0","6.03","","16.89","39.62","","","-0.899","6.4e-2","38.72","2019-02-25 20:25:00","11975"
"0.0","0.0","7.32","","15.84","39.62","","","-0.609","5.9e-2","39.01","2019-02-25 20:35:00","11975"
"0.0","0.0","7.68","","15.315","39.62","","","-0.609","5.4e-2","39.01","2019-02-25 20:45:00","11975"
"0.0","0.0","8.9","","14.936","39.62","","","-0.64","4.9e-2","38.98","2019-02-25 20:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 21:00:00","11975"
"0.0","0.0","10.59","","15.535","39.62","","","-0.729","4.5e-2","38.89","2019-02-25 21:05:00","11975"
"0.0","0.0","8.39","","17.48","39.62","","","-0.809","4.0e-2","38.81","2019-02-25 21:15:00","11975"
"0.0","0.0","9.12","","19.515","39.62","","","-0.89","3.5e-2","38.73","2019-02-25 21:25:00","11975"
"0.0","0.0","13.08","","20.773","39.62","","","-0.979","3.0e-2","38.64","2019-02-25 21:35:00","11975"
"0.0","0.0","14.05","","23.117","39.62","","","-1.059","2.6e-2","38.56","2019-02-25 21:45:00","11975"
"0.0","0.0","7.24","","25.659","39.62","","","-0.789","2.1e-2","38.83","2019-02-25 21:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 22:00:00","11975"
"0.0","0.0","6.93","","24.639","39.62","","","-0.549","1.6e-2","39.07","2019-02-25 22:05:00","11975"
"0.0","0.0","17.17","","23.964","39.62","","","-0.369","1.1e-2","39.25","2019-02-25 22:15:00","11975"
"0.98","0.0","15.96","","26.748","39.62","","","-0.219","7.0e-3","39.4","2019-02-25 22:25:00","11975"
"2.223","0.0","11.34","","29.531","39.62","","","-0.159","2.0e-3","39.46","2019-02-25 22:35:00","11975"
"2.979","0.0","10.87","","28.823","39.62","","","-0.159","0.0","39.46","2019-02-25 22:45:00","11975"
"3.796","0.0","9.01","","27.924","39.62","","","-0.239","0.0","39.38","2019-02-25 22:55:00","11975"
"","","","","","","","0.0","","","","2019-02-25 23:00:00","11975"
"4.406","0.0","8.27","","28.644","39.62","","","-0.329","0.0","39.29","2019-02-25 23:05:00","11975"
"4.878","0.0","10.26","","29.365","39.62","","","-0.409","0.0","39.21","2019-02-25 23:15:00","11975"
"5.366","0.0","9.42","","26.703","39.62","","","-0.489","0.0","39.13","2019-02-25 23:25:00","11975"
"6.033","0.0","7.71","","24.041","39.62","","","-0.579","0.0","39.04","2019-02-25 23:35:00","11975"
"6.568","4.3e-2","3.77","","22.564","39.62","","","-0.659","0.0","38.96","2019-02-25 23:45:00","11975"
"6.517","0.144","3.87","","19.715","39.62","","","-0.699","0.0","38.92","2019-02-25 23:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 00:00:00","11975"
"6.411","0.24","7.99","","17.623","39.62","","","-0.519","0.0","39.1","2019-02-26 00:05:00","11975"
"6.507","0.319","9.29","","17.207","39.62","","","-0.429","0.0","39.19","2019-02-26 00:15:00","11975"
"6.638","0.393","6.82","","16.625","39.62","","","-0.429","0.0","39.19","2019-02-26 00:25:00","11975"
"6.538","0.45","5.16","","15.567","39.62","","","-0.369","0.0","39.25","2019-02-26 00:35:00","11975"
"6.248","0.502","4.21","","14.529","39.62","","","-0.159","0.0","39.46","2019-02-26 00:45:00","11975"
"6.294","0.566","5.72","","15.054","39.62","","","-3.9e-2","0.0","39.58","2019-02-26 00:55:00","11975"
"","","","","","","","1.3e-2","","","","2019-02-26 01:00:00","11975"
"6.273","0.616","4.91","","15.478","39.63","","","3.9e-2","0.0","39.67","2019-02-26 01:05:00","11975"
"5.915","0.616","3.73","","14.224","39.63","","","7.0e-2","0.0","39.7","2019-02-26 01:15:00","11975"
"5.41","0.616","4.27","","12.71","39.63","","","0.189","0.0","39.82","2019-02-26 01:25:00","11975"
"4.945","0.616","6.58","","11.672","39.64","","","0.359","0.0","40.0","2019-02-26 01:35:00","11975"
"4.481","0.616","4.4","","11.363","39.64","","","0.39","0.0","40.03","2019-02-26 01:45:00","11975"
"4.217","0.616","8.1","","11.941","39.64","","","0.39","0.0","40.03","2019-02-26 01:55:00","11975"
"","","","","","","","6.0e-3","","","","2019-02-26 02:00:00","11975"
"3.827","0.616","4.56","","11.798","39.64","","","0.329","0.0","39.97","2019-02-26 02:05:00","11975"
"3.894","0.616","3.3","","11.656","39.64","","","0.329","0.0","39.97","2019-02-26 02:15:00","11975"
"3.978","0.616","5.72","","11.774","39.64","","","0.329","0.0","39.97","2019-02-26 02:25:00","11975"
"3.995","0.61","6.52","","12.364","39.64","","","0.329","0.0","39.97","2019-02-26 02:35:00","11975"
"3.933","0.562","7.64","","13.227","39.64","","","0.329","0.0","39.97","2019-02-26 02:45:00","11975"
"3.83","0.508","6.41","","13.203","39.64","","","0.299","0.0","39.94","2019-02-26 02:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 03:00:00","11975"
"3.713","0.458","8.22","","14.456","39.64","","","0.219","0.0","39.86","2019-02-26 03:05:00","11975"
"3.583","0.419","8.01","","15.86","39.64","","","0.14","0.0","39.78","2019-02-26 03:15:00","11975"
"3.416","0.393","8.16","","17.326","39.65","","","3.9e-2","0.0","39.69","2019-02-26 03:25:00","11975"
"3.264","0.381","9.5","","18.319","39.65","","","-3.9e-2","0.0","39.61","2019-02-26 03:35:00","11975"
"2.66","0.377","7.17","","18.986","39.65","","","-0.119","0.0","39.53","2019-02-26 03:45:00","11975"
"1.948","0.373","3.55","","19.251","39.65","","","-0.21","0.0","39.44","2019-02-26 03:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 04:00:00","11975"
"1.521","0.368","3.75","","17.667","39.65","","","-0.289","0.0","39.36","2019-02-26 04:05:00","11975"
"1.078","0.364","6.51","","15.934","39.65","","","-0.369","0.0","39.28","2019-02-26 04:15:00","11975"
"0.0","0.358","3.61","","14.139","39.65","","","-0.46","0.0","39.19","2019-02-26 04:25:00","11975"
"0.0","0.345","5.01","","12.857","39.65","","","-0.309","0.0","39.34","2019-02-26 04:35:00","11975"
"0.0","0.33","4.29","","11.282","39.65","","","-0.219","0.0","39.43","2019-02-26 04:45:00","11975"
"0.0","0.314","4.16","","10.109","39.65","","","-0.159","0.0","39.49","2019-02-26 04:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 05:00:00","11975"
"0.0","0.276","6.39","","10.329","39.65","","","-9.0e-3","0.0","39.64","2019-02-26 05:05:00","11975"
"0.0","0.211","3.49","","10.496","39.66","","","1.0e-2","0.0","39.67","2019-02-26 05:15:00","11975"
"0.0","0.157","17.36","","11.286","39.66","","","1.0e-2","0.0","39.67","2019-02-26 05:25:00","11975"
"0.0","0.116","9.45","","13.378","39.66","","","1.0e-2","0.0","39.67","2019-02-26 05:35:00","11975"
"0.0","4.7e-2","5.85","","15.478","39.66","","","-4.9e-2","0.0","39.61","2019-02-26 05:45:00","11975"
"0.0","0.0","9.13","","17.849","39.66","","","-4.9e-2","0.0","39.61","2019-02-26 05:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 06:00:00","11975"
"0.0","0.0","16.23","","19.417","39.66","","","4.0e-2","0.0","39.7","2019-02-26 06:05:00","11975"
"0.0","0.0","10.83","","22.132","39.66","","","7.0e-2","0.0","39.73","2019-02-26 06:15:00","11975"
"0.0","0.0","9.41","","23.939","39.66","","","7.0e-2","0.0","39.73","2019-02-26 06:25:00","11975"
"0.0","0.0","4.21","","23.923","39.65","","","0.0","0.0","39.65","2019-02-26 06:35:00","11975"
"0.0","0.0","3.2","","21.79","39.65","","","-8.9e-2","0.0","39.56","2019-02-26 06:45:00","11975"
"0.0","0.0","3.35","","19.438","39.64","","","-0.16","0.0","39.48","2019-02-26 06:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 07:00:00","11975"
"0.0","0.0","3.42","","17.085","39.64","","","-0.119","0.0","39.52","2019-02-26 07:05:00","11975"
"0.0","0.0","3.09","","14.041","39.64","","","-3.0e-2","1.0e-3","39.61","2019-02-26 07:15:00","11975"
"0.0","0.0","7.8","","11.025","39.64","","","3.0e-2","7.0e-3","39.67","2019-02-26 07:25:00","11975"
"0.0","0.0","5.699","","9.515","39.64","","","6.0e-2","1.5e-2","39.7","2019-02-26 07:35:00","11975"
"0.0","0.0","4.399","","10.121","39.64","","","0.179","2.5e-2","39.82","2019-02-26 07:45:00","11975"
"0.982","0.0","4.51","","10.593","39.64","","","0.21","3.6e-2","39.85","2019-02-26 07:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 08:00:00","11975"
"2.172","0.0","2.96","","11.02","39.64","","","0.21","4.6e-2","39.85","2019-02-26 08:05:00","11975"
"2.517","0.0","2.44","","10.861","39.64","","","0.24","5.8e-2","39.88","2019-02-26 08:15:00","11975"
"2.731","0.0","3.0","","10.674","39.64","","","0.269","7.1e-2","39.91","2019-02-26 08:25:00","11975"
"2.537","0.0","2.13","","9.347","39.64","","","0.329","8.4e-2","39.97","2019-02-26 08:35:00","11975"
"1.874","0.0","3.41","","8.249","39.64","","","0.39","9.6e-2","40.03","2019-02-26 08:45:00","11975"
"1.296","0.0","3.62","","7.801","39.64","","","0.479","0.106","40.12","2019-02-26 08:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 09:00:00","11975"
"0.612","0.0","5.17","","7.484","39.64","","","0.479","0.115","40.12","2019-02-26 09:05:00","11975"
"8.3e-2","3.0e-3","4.67","","8.18","39.64","","","0.46","0.121","40.1","2019-02-26 09:15:00","11975"
"0.0","3.0e-3","4.54","","8.876","39.64","","","0.39","0.123","40.03","2019-02-26 09:25:00","11975"
"0.0","3.0e-3","3.219","","9.731","39.64","","","0.31","0.124","39.95","2019-02-26 09:35:00","11975"
"0.0","3.0e-3","2.51","","9.82","39.64","","","0.299","0.125","39.94","2019-02-26 09:45:00","11975"
"0.0","3.0e-3","3.28","","9.742","39.64","","","0.299","0.125","39.94","2019-02-26 09:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 10:00:00","11975"
"0.0","3.0e-3","3.159","","9.555","39.64","","","0.329","0.126","39.97","2019-02-26 10:05:00","11975"
"0.0","3.0e-3","4.949","","8.989","39.64","","","0.359","0.126","40.0","2019-02-26 10:15:00","11975"
"0.0","3.0e-3","4.339","","8.854","39.64","","","0.359","0.127","40.0","2019-02-26 10:25:00","11975"
"0.0","3.0e-3","6.599","","9.021","39.64","","","0.28","0.127","39.92","2019-02-26 10:35:00","11975"
"0.0","3.0e-3","7.509","","10.396","39.64","","","0.2","0.127","39.84","2019-02-26 10:45:00","11975"
"0.0","0.0","4.109","","11.772","39.64","","","0.109","0.128","39.75","2019-02-26 10:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 11:00:00","11975"
"0.0","0.0","3.069","","12.159","39.64","","","3.0e-2","0.128","39.67","2019-02-26 11:05:00","11975"
"0.0","0.0","3.499","","12.248","39.64","","","-4.9e-2","0.128","39.59","2019-02-26 11:15:00","11975"
"0.0","0.0","3.179","","11.776","39.64","","","-0.14","0.128","39.5","2019-02-26 11:25:00","11975"
"0.0","0.0","9.629","","11.185","39.64","","","-0.219","0.129","39.42","2019-02-26 11:35:00","11975"
"0.0","0.0","4.939","","10.51","39.64","","","-0.299","0.129","39.34","2019-02-26 11:45:00","11975"
"0.0","0.0","5.009","","9.863","39.64","","","-0.39","0.129","39.25","2019-02-26 11:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 12:00:00","11975"
"0.0","0.0","4.949","","10.205","39.64","","","-0.469","0.13","39.17","2019-02-26 12:05:00","11975"
"0.0","0.0","4.289","","10.795","39.64","","","-0.509","0.13","39.13","2019-02-26 12:15:00","11975"
"0.0","0.0","5.359","","11.515","39.64","","","-0.359","0.13","39.28","2019-02-26 12:25:00","11975"
"0.0","0.0","6.09","","12.272","39.64","","","-0.24","0.13","39.4","2019-02-26 12:35:00","11975"
"0.0","0.0","3.469","","12.443","39.64","","","-0.24","0.129","39.4","2019-02-26 12:45:00","11975"
"0.0","0.0","2.57","","11.816","39.64","","","-0.24","0.128","39.4","2019-02-26 12:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 13:00:00","11975"
"0.0","0.0","2.869","","10.97","39.64","","","-0.24","0.127","39.4","2019-02-26 13:05:00","11975"
"0.0","0.0","5.959","","10.123","39.64","","","-0.119","0.126","39.52","2019-02-26 13:15:00","11975"
"0.0","0.0","17.72","","10.534","39.64","","","0.0","0.124","39.64","2019-02-26 13:25:00","11975"
"0.0","0.0","6.05","","10.816","39.64","","","0.0","0.122","39.64","2019-02-26 13:35:00","11975"
"0.0","0.0","7.22","","11.573","39.64","","","-3.0e-2","0.12","39.61","2019-02-26 13:45:00","11975"
"0.0","0.0","7.34","","13.039","39.64","","","-6.0e-2","0.118","39.58","2019-02-26 13:55:00","11975"
"","","","","","","","0.0","","","","2019-02-26 14:00:00","11975"
"0.0","0.0","7.75","","14.919","39.64","","","-6.0e-2","0.114","39.58","2019-02-26 14:05:00","11975"
