"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","8.34","","12.795","39.94","","","0.179","0.0","40.12","2018-07-09 15:59:00","11433"
"","","","","","","","9.3e-2","","","","2018-07-09 16:00:00","11433"
"0.0","0.0","9.23","","12.889","39.95","","","0.169","0.0","40.12","2018-07-09 16:09:00","11433"
"0.0","0.0","8.05","","13.634","39.95","","","8.9e-2","0.0","40.04","2018-07-09 16:19:00","11433"
"0.0","0.0","7.87","","15.253","39.95","","","9.0e-3","0.0","39.96","2018-07-09 16:29:00","11433"
"0.0","0.0","8.86","","16.873","39.95","","","-8.0e-2","0.0","39.87","2018-07-09 16:39:00","11433"
"0.0","0.0","9.68","","18.827","39.95","","","-0.16","0.0","39.79","2018-07-09 16:49:00","11433"
"0.0","0.0","9.89","","20.887","39.95","","","-0.24","0.0","39.71","2018-07-09 16:59:00","11433"
"","","","","","","","6.1e-2","","","","2018-07-09 17:00:00","11433"
"0.0","0.0","7.91","","21.432","39.94","","","-0.32","0.0","39.62","2018-07-09 17:09:00","11433"
"0.0","0.0","7.17","","21.257","39.94","","","-0.359","0.0","39.58","2018-07-09 17:19:00","11433"
"0.0","0.0","6.12","","20.899","39.94","","","-0.269","0.0","39.67","2018-07-09 17:29:00","11433"
"0.0","0.0","7.09","","20.508","39.94","","","-0.21","0.0","39.73","2018-07-09 17:39:00","11433"
"0.0","0.0","5.51","","19.393","39.94","","","-5.9e-2","0.0","39.88","2018-07-09 17:49:00","11433"
"0.0","0.0","6.44","","18.074","39.94","","","9.0e-2","0.0","40.03","2018-07-09 17:59:00","11433"
"","","","","","","","5.4e-2","","","","2018-07-09 18:00:00","11433"
"0.0","0.0","8.47","","16.756","39.94","","","0.219","0.0","40.16","2018-07-09 18:09:00","11433"
"0.0","0.0","10.16","","16.984","39.94","","","0.28","0.0","40.22","2018-07-09 18:19:00","11433"
"0.0","0.0","10.01","","18.14","39.94","","","0.37","1.0e-3","40.31","2018-07-09 18:29:00","11433"
"0.0","0.0","10.66","","19.389","39.94","","","0.4","1.2e-2","40.34","2018-07-09 18:39:00","11433"
"0.0","0.0","19.87","","21.237","39.94","","","0.4","2.3e-2","40.34","2018-07-09 18:49:00","11433"
"0.0","0.0","21.19","","26.703","39.94","","","0.429","3.6e-2","40.37","2018-07-09 18:59:00","11433"
"","","","","","","","3.1e-2","","","","2018-07-09 19:00:00","11433"
"4.504","0.0","13.3","","32.169","39.94","","","0.49","5.1e-2","40.43","2018-07-09 19:09:00","11433"
"7.701","0.0","12.57","","34.135","39.94","","","0.49","6.5e-2","40.43","2018-07-09 19:19:00","11433"
"9.267","0.0","8.93","","35.177","39.94","","","0.49","7.9e-2","40.43","2018-07-09 19:29:00","11433"
"8.044","0.0","10.219","","35.201","39.94","","","0.41","9.3e-2","40.35","2018-07-09 19:39:00","11433"
"7.273","0.0","12.819","","35.021","39.94","","","0.32","0.107","40.26","2018-07-09 19:49:00","11433"
"8.358","0.0","12.359","","31.964","39.94","","","0.24","0.122","40.18","2018-07-09 19:59:00","11433"
"","","","","","","","0.0","","","","2018-07-09 20:00:00","11433"
"9.525","0.0","11.199","","28.907","39.94","","","0.16","0.136","40.1","2018-07-09 20:09:00","11433"
"9.886","0.0","10.389","","28.052","39.94","","","7.0e-2","0.15","40.01","2018-07-09 20:19:00","11433"
"10.161","0.206","14.49","","27.494","39.94","","","-9.0e-3","0.161","39.93","2018-07-09 20:29:00","11433"
"11.806","0.588","17.58","","29.232","39.94","","","-8.9e-2","0.172","39.85","2018-07-09 20:39:00","11433"
"14.114","0.775","15.439","","31.357","39.94","","","-0.179","0.183","39.76","2018-07-09 20:49:00","11433"
"16.423","0.822","10.169","","32.61","39.94","","","-0.119","0.195","39.82","2018-07-09 20:59:00","11433"
"","","","","","","","0.0","","","","2018-07-09 21:00:00","11433"
"17.674","0.863","12.469","","32.655","39.94","","","-3.0e-2","0.204","39.91","2018-07-09 21:09:00","11433"
"18.766","0.94","7.579","","32.236","39.94","","","3.0e-2","0.213","39.97","2018-07-09 21:19:00","11433"
"19.738","1.015","6.969","","30.763","39.94","","","6.0e-2","0.222","40.0","2018-07-09 21:29:00","11433"
"20.497","1.056","5.259","","27.702","39.94","","","6.0e-2","0.231","40.0","2018-07-09 21:39:00","11433"
"20.658","1.098","4.569","","23.558","39.94","","","6.0e-2","0.24","40.0","2018-07-09 21:49:00","11433"
"20.488","1.23","7.529","","19.415","39.94","","","9.0e-2","0.248","40.03","2018-07-09 21:59:00","11433"
"","","","","","","","0.0","","","","2018-07-09 22:00:00","11433"
"19.696","1.515","7.829","","17.404","39.94","","","0.179","0.257","40.12","2018-07-09 22:09:00","11433"
"19.34","1.876","7.369","","16.33","39.94","","","0.25","0.266","40.19","2018-07-09 22:19:00","11433"
"19.198","2.176","6.299","","16.245","39.94","","","0.28","0.272","40.22","2018-07-09 22:29:00","11433"
"19.092","2.383","7.089","","16.293","39.94","","","0.28","0.277","40.22","2018-07-09 22:39:00","11433"
"18.719","2.478","9.769","","17.038","39.94","","","0.28","0.281","40.22","2018-07-09 22:49:00","11433"
"18.662","2.478","9.399","","18.723","39.94","","","0.28","0.283","40.22","2018-07-09 22:59:00","11433"
"","","","","","","","0.0","","","","2018-07-09 23:00:00","11433"
"18.63","2.478","7.039","","19.484","39.94","","","0.28","0.286","40.22","2018-07-09 23:09:00","11433"
"18.982","2.502","8.66","","19.945","39.94","","","0.28","0.29","40.22","2018-07-09 23:19:00","11433"
"19.591","2.532","9.0","","20.47","39.94","","","0.34","0.295","40.28","2018-07-09 23:29:00","11433"
"20.124","2.552","10.81","","21.248","39.94","","","0.37","0.299","40.31","2018-07-09 23:39:00","11433"
"20.84","2.575","7.81","","22.026","39.95","","","0.359","0.303","40.31","2018-07-09 23:49:00","11433"
"20.98","2.612","7.01","","21.379","39.95","","","0.269","0.303","40.22","2018-07-09 23:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 00:00:00","11433"
"21.263","2.646","4.92","","20.407","39.95","","","0.269","0.304","40.22","2018-07-10 00:09:00","11433"
"20.911","2.66","6.81","","19.654","39.95","","","0.239","0.304","40.19","2018-07-10 00:19:00","11433"
"20.008","2.685","4.85","","18.131","39.95","","","0.209","0.305","40.16","2018-07-10 00:29:00","11433"
"19.939","2.679","9.18","","17.24","39.95","","","0.149","0.305","40.1","2018-07-10 00:39:00","11433"
"19.62","2.648","5.67","","15.885","39.95","","","0.109","0.305","40.06","2018-07-10 00:49:00","11433"
"14.566","2.639","4.79","","15.014","39.95","","","0.109","0.305","40.06","2018-07-10 00:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 01:00:00","11433"
"8.65","2.612","8.51","","14.468","39.95","","","7.9e-2","0.305","40.03","2018-07-10 01:09:00","11433"
"6.795","2.599","10.379","","15.16","39.96","","","7.0e-2","0.306","40.03","2018-07-10 01:19:00","11433"
"6.181","2.589","9.35","","16.963","39.96","","","0.1","0.307","40.06","2018-07-10 01:29:00","11433"
"7.166","2.579","4.979","","17.997","39.97","","","0.13","0.308","40.1","2018-07-10 01:39:00","11433"
"6.647","2.579","3.109","","17.716","39.97","","","0.13","0.31","40.1","2018-07-10 01:49:00","11433"
"4.041","2.579","7.119","","17.435","39.97","","","9.0e-2","0.309","40.06","2018-07-10 01:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 02:00:00","11433"
"2.129","2.579","9.27","","18.024","39.97","","","9.0e-2","0.308","40.06","2018-07-10 02:09:00","11433"
"1.531","2.181","9.53","","18.334","39.97","","","9.0e-2","0.304","40.06","2018-07-10 02:19:00","11433"
"0.971","1.318","9.92","","18.407","39.97","","","6.0e-2","0.299","40.03","2018-07-10 02:29:00","11433"
"0.0","0.826","10.13","","18.639","39.97","","","3.0e-2","0.293","40.0","2018-07-10 02:39:00","11433"
"0.0","0.714","10.6","","20.735","39.97","","","0.0","0.286","39.97","2018-07-10 02:49:00","11433"
"0.0","0.684","8.33","","22.832","39.97","","","-3.0e-2","0.277","39.94","2018-07-10 02:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 03:00:00","11433"
"0.0","0.648","10.58","","24.24","39.97","","","-6.0e-2","0.268","39.91","2018-07-10 03:09:00","11433"
"0.0","0.501","8.16","","23.858","39.97","","","-0.14","0.258","39.83","2018-07-10 03:19:00","11433"
"0.0","0.288","9.6","","23.886","39.97","","","-0.219","0.249","39.75","2018-07-10 03:29:00","11433"
"0.0","0.166","5.42","","23.17","39.97","","","-0.31","0.24","39.66","2018-07-10 03:39:00","11433"
"0.0","0.112","5.06","","21.253","39.97","","","-0.39","0.231","39.58","2018-07-10 03:49:00","11433"
"0.0","4.2e-2","5.84","","19.336","39.97","","","-0.469","0.221","39.5","2018-07-10 03:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 04:00:00","11433"
"0.0","0.0","5.39","","17.224","39.97","","","-0.56","0.212","39.41","2018-07-10 04:09:00","11433"
"0.0","0.0","7.24","","16.21","39.97","","","-0.629","0.203","39.34","2018-07-10 04:19:00","11433"
"0.0","0.0","7.8","","15.25","39.97","","","-0.509","0.194","39.46","2018-07-10 04:29:00","11433"
"0.0","0.0","7.85","","15.103","39.97","","","-0.479","0.185","39.49","2018-07-10 04:39:00","11433"
"0.0","0.0","6.85","","16.072","39.97","","","-0.449","0.176","39.52","2018-07-10 04:49:00","11433"
"0.0","0.0","7.36","","16.862","39.97","","","-0.39","0.167","39.58","2018-07-10 04:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 05:00:00","11433"
"0.0","0.0","11.01","","17.663","39.97","","","-0.269","0.158","39.7","2018-07-10 05:09:00","11433"
"0.0","0.0","7.68","","18.412","39.97","","","-0.21","0.149","39.76","2018-07-10 05:19:00","11433"
"0.0","0.0","9.95","","19.515","39.97","","","-0.21","0.14","39.76","2018-07-10 05:29:00","11433"
"0.0","0.0","4.34","","19.466","39.97","","","-0.21","0.13","39.76","2018-07-10 05:39:00","11433"
"0.0","0.0","3.79","","18.058","39.97","","","-0.269","0.121","39.7","2018-07-10 05:49:00","11433"
"0.0","0.0","4.53","","16.829","39.97","","","-0.269","0.112","39.7","2018-07-10 05:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 06:00:00","11433"
"0.0","0.0","6.04","","15.677","39.97","","","-0.269","0.103","39.7","2018-07-10 06:09:00","11433"
"0.0","0.0","8.85","","15.01","39.97","","","-0.269","9.2e-2","39.7","2018-07-10 06:19:00","11433"
"0.0","0.0","2.559","","13.418","39.97","","","-0.269","8.1e-2","39.7","2018-07-10 06:29:00","11433"
"0.0","0.0","2.769","","11.42","39.97","","","-0.24","7.1e-2","39.73","2018-07-10 06:39:00","11433"
"0.0","0.0","3.029","","10.78","39.97","","","-0.149","6.2e-2","39.82","2018-07-10 06:49:00","11433"
"0.0","0.0","3.989","","10.247","39.97","","","-8.9e-2","5.5e-2","39.88","2018-07-10 06:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 07:00:00","11433"
"0.0","0.0","3.169","","9.693","39.97","","","0.0","4.9e-2","39.97","2018-07-10 07:09:00","11433"
"0.0","0.0","3.949","","8.842","39.97","","","3.0e-2","4.3e-2","40.0","2018-07-10 07:19:00","11433"
"0.0","0.0","4.159","","7.991","39.97","","","6.0e-2","3.6e-2","40.03","2018-07-10 07:29:00","11433"
"0.0","0.0","4.459","","8.556","39.97","","","6.0e-2","2.9e-2","40.03","2018-07-10 07:39:00","11433"
"0.0","0.0","12.559","","9.244","39.97","","","9.0e-2","2.5e-2","40.06","2018-07-10 07:49:00","11433"
"0.0","0.0","9.61","","11.923","39.97","","","9.0e-2","2.0e-2","40.06","2018-07-10 07:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 08:00:00","11433"
"0.0","0.0","9.92","","14.67","39.97","","","9.0e-2","1.5e-2","40.06","2018-07-10 08:09:00","11433"
"0.0","0.0","9.78","","17.043","39.97","","","9.0e-3","1.0e-2","39.98","2018-07-10 08:19:00","11433"
"0.0","0.0","7.979","","19.417","39.97","","","-7.0e-2","6.0e-3","39.9","2018-07-10 08:29:00","11433"
"0.0","0.0","7.59","","20.971","39.97","","","-0.149","1.0e-3","39.82","2018-07-10 08:39:00","11433"
"0.0","0.0","7.43","","22.246","39.97","","","-0.21","0.0","39.76","2018-07-10 08:49:00","11433"
"0.0","0.0","10.57","","21.424","39.97","","","-0.24","0.0","39.73","2018-07-10 08:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 09:00:00","11433"
"0.0","0.0","9.38","","21.204","39.97","","","-0.24","0.0","39.73","2018-07-10 09:09:00","11433"
"0.0","0.0","7.19","","21.041","39.97","","","-0.299","0.0","39.67","2018-07-10 09:19:00","11433"
"0.0","0.0","21.34","","20.878","39.97","","","-0.329","0.0","39.64","2018-07-10 09:29:00","11433"
"0.0","0.0","7.95","","20.866","39.97","","","-0.329","0.0","39.64","2018-07-10 09:39:00","11433"
"0.0","0.0","7.42","","21.013","39.97","","","-0.329","0.0","39.64","2018-07-10 09:49:00","11433"
"0.0","0.0","6.07","","20.944","39.97","","","-0.329","0.0","39.64","2018-07-10 09:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 10:00:00","11433"
"0.0","0.0","3.78","","19.597","39.97","","","-0.409","0.0","39.56","2018-07-10 10:09:00","11433"
"0.0","0.0","4.36","","17.553","39.97","","","-0.449","0.0","39.52","2018-07-10 10:19:00","11433"
"0.0","0.0","7.4","","15.51","39.97","","","-0.509","0.0","39.46","2018-07-10 10:29:00","11433"
"0.0","0.0","5.35","","14.452","39.97","","","-0.589","0.0","39.38","2018-07-10 10:39:00","11433"
"0.0","0.0","6.85","","14.004","39.97","","","-0.679","0.0","39.29","2018-07-10 10:49:00","11433"
"0.0","0.0","7.93","","13.772","39.97","","","-0.759","0.0","39.21","2018-07-10 10:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 11:00:00","11433"
"0.0","0.0","7.58","","14.387","39.97","","","-0.839","0.0","39.13","2018-07-10 11:09:00","11433"
"0.0","0.0","10.73","","15.84","39.97","","","-0.869","0.0","39.1","2018-07-10 11:19:00","11433"
"0.0","0.0","9.7","","18.013","39.97","","","-0.75","0.0","39.22","2018-07-10 11:29:00","11433"
"0.0","0.0","7.21","","19.784","39.97","","","-0.6","0.0","39.37","2018-07-10 11:39:00","11433"
"0.0","0.0","6.1","","19.93","39.97","","","-0.42","0.0","39.55","2018-07-10 11:49:00","11433"
"0.0","0.0","6.97","","19.979","39.97","","","-0.329","0.0","39.64","2018-07-10 11:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 12:00:00","11433"
"0.0","0.0","10.09","","19.731","39.97","","","-0.24","0.0","39.73","2018-07-10 12:09:00","11433"
"0.0","0.0","6.3","","19.34","39.97","","","-0.179","0.0","39.79","2018-07-10 12:19:00","11433"
"0.0","0.0","5.06","","17.956","39.97","","","-0.179","0.0","39.79","2018-07-10 12:29:00","11433"
"0.0","0.0","3.789","","16.068","39.97","","","-0.24","0.0","39.73","2018-07-10 12:39:00","11433"
"0.0","0.0","3.419","","14.676","39.97","","","-0.24","0.0","39.73","2018-07-10 12:49:00","11433"
"0.0","0.0","8.79","","13.381","39.97","","","-0.21","0.0","39.76","2018-07-10 12:59:00","11433"
"","","","","","","","3.0e-2","","","","2018-07-10 13:00:00","11433"
"0.0","0.0","9.6","","14.122","39.97","","","-0.119","0.0","39.85","2018-07-10 13:09:00","11433"
"0.0","0.0","8.309","","14.862","39.97","","","-8.9e-2","0.0","39.88","2018-07-10 13:19:00","11433"
"0.0","0.0","7.269","","15.68","39.97","","","-8.9e-2","0.0","39.88","2018-07-10 13:29:00","11433"
"0.0","0.0","10.37","","17.002","39.97","","","-0.17","0.0","39.8","2018-07-10 13:39:00","11433"
"0.0","0.0","8.029","","18.728","39.97","","","-0.25","0.0","39.72","2018-07-10 13:49:00","11433"
"0.0","0.0","11.459","","21.407","39.97","","","-0.339","0.0","39.63","2018-07-10 13:59:00","11433"
"","","","","","","","5.1e-2","","","","2018-07-10 14:00:00","11433"
"0.0","0.0","6.639","","21.097","39.97","","","-0.42","0.0","39.55","2018-07-10 14:09:00","11433"
"0.0","0.0","7.239","","20.466","39.97","","","-0.5","0.0","39.47","2018-07-10 14:19:00","11433"
"0.0","0.0","7.089","","19.969","39.97","","","-0.359","0.0","39.61","2018-07-10 14:29:00","11433"
"0.0","0.0","11.359","","19.533","39.97","","","-0.24","0.0","39.73","2018-07-10 14:39:00","11433"
"0.0","0.0","11.409","","20.889","39.97","","","-0.21","0.0","39.76","2018-07-10 14:49:00","11433"
"0.0","0.0","7.14","","21.291","39.97","","","-0.149","0.0","39.82","2018-07-10 14:59:00","11433"
"","","","","","","","7.1e-2","","","","2018-07-10 15:00:00","11433"
"0.0","0.0","9.459","","21.873","39.97","","","-8.9e-2","0.0","39.88","2018-07-10 15:09:00","11433"
"0.0","0.0","8.999","","22.59","39.96","","","-5.0e-2","0.0","39.91","2018-07-10 15:19:00","11433"
"0.0","0.0","7.809","","23.367","39.96","","","-2.0e-2","0.0","39.94","2018-07-10 15:29:00","11433"
"0.0","0.0","9.71","","24.083","39.96","","","9.0e-3","0.0","39.97","2018-07-10 15:39:00","11433"
"0.0","0.0","5.85","","22.638","39.97","","","0.0","0.0","39.97","2018-07-10 15:49:00","11433"
"0.0","0.0","6.04","","20.474","39.97","","","3.0e-2","0.0","40.0","2018-07-10 15:59:00","11433"
"","","","","","","","5.1e-2","","","","2018-07-10 16:00:00","11433"
"0.0","0.0","6.47","","19.082","39.97","","","3.0e-2","0.0","40.0","2018-07-10 16:09:00","11433"
"0.0","0.0","7.71","","18.053","39.97","","","3.0e-2","0.0","40.0","2018-07-10 16:19:00","11433"
"0.0","0.0","6.29","","17.024","39.97","","","-4.9e-2","0.0","39.92","2018-07-10 16:29:00","11433"
"0.0","0.0","9.64","","16.499","39.97","","","-0.129","0.0","39.84","2018-07-10 16:39:00","11433"
"0.0","0.0","9.51","","17.191","39.97","","","-0.219","0.0","39.75","2018-07-10 16:49:00","11433"
"0.0","0.0","9.74","","18.656","39.97","","","-0.299","0.0","39.67","2018-07-10 16:59:00","11433"
"","","","","","","","2.3e-2","","","","2018-07-10 17:00:00","11433"
"0.0","0.0","8.13","","20.069","39.97","","","-0.379","0.0","39.59","2018-07-10 17:09:00","11433"
"0.0","0.0","5.95","","20.744","39.97","","","-0.469","0.0","39.5","2018-07-10 17:19:00","11433"
"0.0","0.0","3.64","","20.533","39.97","","","-0.39","0.0","39.58","2018-07-10 17:29:00","11433"
"0.0","0.0","3.56","","18.876","39.97","","","-0.269","0.0","39.7","2018-07-10 17:39:00","11433"
"0.0","0.0","3.83","","16.487","39.96","","","-0.109","0.0","39.85","2018-07-10 17:49:00","11433"
"0.0","0.0","8.27","","14.122","39.96","","","-2.0e-2","0.0","39.94","2018-07-10 17:59:00","11433"
"","","","","","","","1.7e-2","","","","2018-07-10 18:00:00","11433"
"0.0","0.0","8.76","","13.618","39.96","","","0.1","0.0","40.06","2018-07-10 18:09:00","11433"
"0.0","0.0","8.15","","13.675","39.96","","","0.199","0.0","40.16","2018-07-10 18:19:00","11433"
"0.0","0.0","8.8","","14.818","39.96","","","0.259","0.0","40.22","2018-07-10 18:29:00","11433"
"0.0","0.0","10.43","","16.919","39.96","","","0.289","0.0","40.25","2018-07-10 18:39:00","11433"
"0.0","0.0","12.07","","19.682","39.96","","","0.32","0.0","40.28","2018-07-10 18:49:00","11433"
"0.0","0.0","8.86","","22.368","39.96","","","0.38","0.0","40.34","2018-07-10 18:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 19:00:00","11433"
"0.0","0.0","7.15","","22.608","39.97","","","0.399","0.0","40.37","2018-07-10 19:09:00","11433"
"0.0","0.0","5.63","","22.153","39.97","","","0.399","0.0","40.37","2018-07-10 19:19:00","11433"
"0.0","0.0","8.9","","21.497","39.97","","","0.32","0.0","40.29","2018-07-10 19:29:00","11433"
"0.0","0.0","8.87","","21.526","39.97","","","0.23","0.0","40.2","2018-07-10 19:39:00","11433"
"0.0","0.0","10.24","","20.903","39.97","","","0.149","7.0e-3","40.12","2018-07-10 19:49:00","11433"
"0.0","0.0","9.76","","20.63","39.97","","","7.0e-2","1.8e-2","40.04","2018-07-10 19:59:00","11433"
"","","","","","","","0.0","","","","2018-07-10 20:00:00","11433"
"0.0","0.0","11.43","","21.192","39.97","","","-1.9e-2","2.8e-2","39.95","2018-07-10 20:09:00","11433"
