"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","0.0","","0.0","39.0","","","-38.65","0.0","0.35","2019-02-13 07:27:00","8350"
"","","0.0","","0.0","39.0","","","-38.65","0.0","0.35","2019-02-13 07:37:00","8350"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 07:47:00","8350"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 07:57:00","8350"
"","","","","","","","3.151","","","","2019-02-13 08:00:00","8350"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 08:07:00","8350"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 08:17:00","8350"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 08:27:00","8350"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 08:37:00","8350"
"","","0.0","","0.0","39.0","","","-38.7","0.0","0.3","2019-02-13 08:47:00","8350"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 08:57:00","8350"
"","","","","","","","3.304","","","","2019-02-13 09:00:00","8350"
"","","0.0","","0.0","39.0","","","-38.68","0.0","0.32","2019-02-13 09:07:00","8350"
"","","0.0","","0.0","39.0","","","-38.65","0.0","0.35","2019-02-13 09:17:00","8350"
"","","0.0","","0.0","39.0","","","-38.62","0.0","0.38","2019-02-13 09:27:00","8350"
"","","0.0","","0.0","39.0","","","-38.53","0.0","0.47","2019-02-13 09:37:00","8350"
"","","0.0","","0.0","39.0","","","-38.48","0.0","0.52","2019-02-13 09:47:00","8350"
"","","0.0","","0.0","39.0","","","-38.39","0.0","0.61","2019-02-13 09:57:00","8350"
"","","","","","","","3.417","","","","2019-02-13 10:00:00","8350"
"","","0.0","","0.0","39.0","","","-38.3","0.0","0.7","2019-02-13 10:07:00","8350"
"","","0.0","","0.0","39.0","","","-38.22","0.0","0.78","2019-02-13 10:17:00","8350"
"","","0.0","","0.0","39.0","","","-38.11","0.0","0.89","2019-02-13 10:27:00","8350"
"","","0.0","","0.0","39.0","","","-37.97","0.0","1.03","2019-02-13 10:37:00","8350"
"","","0.0","","0.0","39.0","","","-37.8","0.0","1.2","2019-02-13 10:47:00","8350"
"","","0.0","","0.0","39.0","","","-37.65","0.0","1.35","2019-02-13 10:57:00","8350"
"","","","","","","","3.452","","","","2019-02-13 11:00:00","8350"
"","","0.0","","0.0","39.0","","","-37.48","0.0","1.52","2019-02-13 11:07:00","8350"
"","","0.0","","0.0","39.0","","","-37.37","0.0","1.63","2019-02-13 11:17:00","8350"
"","","0.0","","0.0","39.0","","","-37.23","0.0","1.77","2019-02-13 11:27:00","8350"
"","","0.0","","0.0","39.0","","","-37.12","0.0","1.88","2019-02-13 11:37:00","8350"
"","","0.2","","0.0","39.0","","","-36.98","0.0","2.02","2019-02-13 11:47:00","8350"
"","","1.05","","8.1e-2","39.0","","","-36.87","0.0","2.13","2019-02-13 11:57:00","8350"
"","","","","","","","3.394","","","","2019-02-13 12:00:00","8350"
"","","16.68","","0.508","39.0","","","-36.73","0.0","2.27","2019-02-13 12:07:00","8350"
"","","0.23","","0.936","39.0","","","-33.69","0.0","5.31","2019-02-13 12:17:00","8350"
"","","0.0","","1.029","39.0","","","-30.27","0.0","8.73","2019-02-13 12:27:00","8350"
"","","0.0","","1.029","39.0","","","-28.29","0.0","10.71","2019-02-13 12:37:00","8350"
"","","12.3","","1.029","39.0","","","-26.59","0.0","12.41","2019-02-13 12:47:00","8350"
"","","1.15","","1.416","39.0","","","-25.47","0.0","13.53","2019-02-13 12:57:00","8350"
"","","","","","","","2.59","","","","2019-02-13 13:00:00","8350"
"","","0.269","","1.457","39.0","","","-25.47","0.0","13.53","2019-02-13 13:07:00","8350"
"","","7.23","","1.497","39.0","","","-25.55","0.0","13.45","2019-02-13 13:17:00","8350"
"","","0.0","","1.513","39.0","","","-25.63","0.0","13.37","2019-02-13 13:27:00","8350"
"","","0.0","","1.513","39.0","","","-25.259","0.0","13.74","2019-02-13 13:37:00","8350"
"","","0.0","","1.513","39.0","","","-24.68","0.0","14.32","2019-02-13 13:47:00","8350"
"","","0.0","","1.045","39.0","","","-24.14","0.0","14.86","2019-02-13 13:57:00","8350"
"","","","","","","","1.51","","","","2019-02-13 14:00:00","8350"
"","","0.0","","0.577","39.0","","","-23.66","0.0","15.34","2019-02-13 14:07:00","8350"
"","","0.0","","0.109","39.0","","","-23.15","0.0","15.85","2019-02-13 14:17:00","8350"
"","","0.0","","0.0","39.0","","","-22.64","0.0","16.36","2019-02-13 14:27:00","8350"
"","","14.31","","0.0","39.0","","","-22.31","0.0","16.69","2019-02-13 14:37:00","8350"
"","","0.0","","0.0","39.0","","","-22.21","0.0","16.79","2019-02-13 14:47:00","8350"
"","","0.0","","0.0","39.0","","","-22.21","0.0","16.79","2019-02-13 14:57:00","8350"
"","","","","","","","0.253","","","","2019-02-13 15:00:00","8350"
"","","2.33","","0.0","39.0","","","-21.88","0.0","17.12","2019-02-13 15:07:00","8350"
"","","0.189","","7.6e-2","39.0","","","-21.88","0.0","17.12","2019-02-13 15:17:00","8350"
"","","0.0","","0.153","39.0","","","-21.96","0.0","17.04","2019-02-13 15:27:00","8350"
"","","0.0","","0.153","39.0","","","-22.04","0.0","16.96","2019-02-13 15:37:00","8350"
"","","0.0","","0.153","39.0","","","-22.12","0.258","16.88","2019-02-13 15:47:00","8350"
"","","0.0","","0.153","39.0","","","-22.21","0.624","16.79","2019-02-13 15:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 16:00:00","8350"
"","","8.34","","0.153","39.0","","","-22.29","1.332","16.71","2019-02-13 16:07:00","8350"
"","","2.42","","1.061","39.0","","","-5.229","2.136","33.77","2019-02-13 16:17:00","8350"
"","","3.08","","2.238","39.0","","","-0.649","2.954","38.35","2019-02-13 16:27:00","8350"
"","","2.28","","3.223","39.0","","","3.9e-2","3.775","39.04","2019-02-13 16:37:00","8350"
"","","4.68","","4.477","39.0","","","0.189","4.6","39.19","2019-02-13 16:47:00","8350"
"","","3.139","","5.754","39.0","","","0.189","5.424","39.19","2019-02-13 16:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 17:00:00","8350"
"","","4.789","","7.659","39.0","","","0.13","6.247","39.13","2019-02-13 17:07:00","8350"
"","","2.339","","7.951","39.0","","","7.0e-2","7.069","39.07","2019-02-13 17:17:00","8350"
"","","3.879","","8.277","39.0","","","7.0e-2","7.89","39.07","2019-02-13 17:27:00","8350"
"","","5.179","","8.87","39.0","","","-2.0e-2","8.708","38.98","2019-02-13 17:37:00","8350"
"","","1.299","","9.196","39.0","","","0.13","9.525","39.13","2019-02-13 17:47:00","8350"
"","","0.519","","8.447","39.0","","","0.13","10.341","39.13","2019-02-13 17:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 18:00:00","8350"
"","","0.919","","6.916","39.0","","","0.34","11.175","39.34","2019-02-13 18:07:00","8350"
"","","1.269","","6.013","39.0","","","0.49","12.008","39.49","2019-02-13 18:17:00","8350"
"","","3.319","","4.95","39.0","","","0.549","12.84","39.55","2019-02-13 18:27:00","8350"
"","","2.579","","4.421","39.0","","","0.549","13.669","39.55","2019-02-13 18:37:00","8350"
"","","3.609","","4.193","39.0","","","0.469","14.494","39.47","2019-02-13 18:47:00","8350"
"","","2.889","","4.84","39.0","","","0.38","15.315","39.38","2019-02-13 18:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 19:00:00","8350"
"","","4.849","","5.935","39.0","","","0.299","16.134","39.3","2019-02-13 19:07:00","8350"
"","","2.379","","6.737","39.0","","","0.219","16.95","39.22","2019-02-13 19:17:00","8350"
"","","0.779","","7.189","39.0","","","0.13","17.763","39.13","2019-02-13 19:27:00","8350"
"","","2.339","","7.091","39.0","","","4.9e-2","18.572","39.05","2019-02-13 19:37:00","8350"
"","","2.569","","6.692","39.0","","","-3.0e-2","19.379","38.97","2019-02-13 19:47:00","8350"
"","","4.819","","6.562","39.0","","","-0.119","20.183","38.88","2019-02-13 19:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 20:00:00","8350"
"","","3.829","","6.652","39.0","","","-0.2","20.923","38.8","2019-02-13 20:07:00","8350"
"","","1.199","","7.034","39.0","","","-0.28","21.591","38.72","2019-02-13 20:17:00","8350"
"","","1.029","","6.554","39.0","","","7.0e-2","22.218","39.07","2019-02-13 20:27:00","8350"
"","","2.099","","6.09","39.0","","","0.28","22.809","39.28","2019-02-13 20:37:00","8350"
"","","1.489","","5.744","39.0","","","0.399","23.37","39.4","2019-02-13 20:47:00","8350"
"","","2.079","","5.544","39.0","","","0.46","23.93","39.46","2019-02-13 20:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 21:00:00","8350"
"","","1.539","","4.612","39.0","","","0.46","24.493","39.46","2019-02-13 21:07:00","8350"
"","","2.38","","3.9","39.0","","","0.579","25.059","39.58","2019-02-13 21:17:00","8350"
"","","1.92","","4.194","39.0","","","0.7","25.627","39.7","2019-02-13 21:27:00","8350"
"","","1.008","","4.487","39.0","","","0.789","26.184","39.79","2019-02-13 21:37:00","8350"
"","","1.979","","4.663","39.0","","","0.82","26.731","39.82","2019-02-13 21:47:00","8350"
"","","1.079","","4.256","39.0","","","0.82","27.266","39.82","2019-02-13 21:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 22:00:00","8350"
"","","1.649","","4.3","39.0","","","0.82","27.791","39.82","2019-02-13 22:07:00","8350"
"","","1.239","","3.958","39.0","","","0.789","28.304","39.79","2019-02-13 22:17:00","8350"
"","","1.219","","3.681","39.0","","","0.789","28.807","39.79","2019-02-13 22:27:00","8350"
"","","1.879","","3.404","39.0","","","0.82","29.311","39.82","2019-02-13 22:37:00","8350"
"69.211","78.634","2.829","","3.387","39.0","","","0.82","29.815","39.82","2019-02-13 22:47:00","8350"
"69.039","78.557","4.029","","4.1","39.0","","","0.74","30.311","39.74","2019-02-13 22:57:00","8350"
"","","","","","","","0.0","","","","2019-02-13 23:00:00","8350"
"67.757","78.48","2.789","","4.58","39.0","","","0.659","30.8","39.66","2019-02-13 23:07:00","8350"
"68.701","78.328","4.078","","5.715","39.0","","","0.57","31.289","39.57","2019-02-13 23:17:00","8350"
"67.845","78.175","1.219","","6.346","39.0","","","0.49","31.778","39.49","2019-02-13 23:27:00","8350"
"66.024","77.785","1.689","","6.529","39.0","","","0.409","32.265","39.41","2019-02-13 23:37:00","8350"
"64.199","77.393","1.949","","6.452","39.0","","","0.32","32.753","39.32","2019-02-13 23:47:00","8350"
"64.604","77.353","1.389","","5.988","39.0","","","0.24","33.239","39.24","2019-02-13 23:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 00:00:00","8350"
"65.519","77.312","2.169","","5.63","39.0","","","0.159","33.373","39.16","2019-02-14 00:07:00","8350"
"66.482","76.722","1.999","","4.804","39.0","","","0.34","33.399","39.34","2019-02-14 00:17:00","8350"
"67.175","76.773","1.569","","4.482","39.0","","","0.52","33.404","39.52","2019-02-14 00:27:00","8350"
"66.399","76.45","0.949","","4.433","39.0","","","0.64","33.4","39.64","2019-02-14 00:37:00","8350"
"64.433","76.125","0.659","","4.132","39.0","","","0.759","33.387","39.76","2019-02-14 00:47:00","8350"
"62.748","76.085","0.829","","3.782","39.0","","","0.759","33.375","39.76","2019-02-14 00:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 01:00:00","8350"
"60.39","76.046","0.939","","3.326","39.0","","","0.759","33.363","39.76","2019-02-14 01:07:00","8350"
"58.676","75.869","0.839","","2.854","39.0","","","0.789","33.351","39.79","2019-02-14 01:17:00","8350"
"57.522","75.691","1.709","","2.423","39.0","","","0.789","33.34","39.79","2019-02-14 01:27:00","8350"
"56.851","75.45","1.409","","2.358","39.0","","","0.789","33.329","39.79","2019-02-14 01:37:00","8350"
"56.359","69.296","1.629","","2.634","39.0","","","0.88","33.319","39.88","2019-02-14 01:47:00","8350"
"55.408","68.628","1.339","","2.87","39.0","","","1.0","33.307","40.0","2019-02-14 01:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 02:00:00","8350"
"53.459","68.379","2.179","","3.196","39.0","","","1.03","33.291","40.03","2019-02-14 02:07:00","8350"
"51.764","67.338","3.749","","3.741","39.0","","","1.03","33.271","40.03","2019-02-14 02:17:00","8350"
"53.416","64.967","3.269","","4.69","39.0","","","0.95","33.246","39.95","2019-02-14 02:27:00","8350"
"55.128","62.406","1.769","","5.447","39.0","","","0.869","33.222","39.87","2019-02-14 02:37:00","8350"
"55.133","60.584","1.28","","5.504","39.0","","","0.78","33.197","39.78","2019-02-14 02:47:00","8350"
"54.189","59.416","1.14","","5.451","39.0","","","0.7","33.172","39.7","2019-02-14 02:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 03:00:00","8350"
"53.439","58.668","0.78","","5.252","39.0","","","0.619","33.146","39.62","2019-02-14 03:07:00","8350"
"52.367","57.737","1.61","","4.829","39.0","","","0.53","33.121","39.53","2019-02-14 03:17:00","8350"
"51.768","56.944","2.48","","4.154","39.0","","","0.45","33.096","39.45","2019-02-14 03:27:00","8350"
"51.199","56.762","1.56","","3.479","39.0","","","0.369","33.071","39.37","2019-02-14 03:37:00","8350"
"51.414","56.148","3.24","","3.768","39.0","","","0.28","33.046","39.28","2019-02-14 03:47:00","8350"
"51.747","55.059","1.03","","3.882","39.0","","","0.2","33.022","39.2","2019-02-14 03:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 04:00:00","8350"
"51.155","54.567","0.76","","3.838","39.0","","","0.119","32.941","39.12","2019-02-14 04:07:00","8350"
"50.91","54.539","1.04","","3.793","39.0","","","0.219","32.845","39.22","2019-02-14 04:17:00","8350"
"50.645","53.835","1.31","","3.561","39.0","","","0.31","32.746","39.31","2019-02-14 04:27:00","8350"
"50.483","52.749","2.66","","3.439","39.0","","","0.369","32.646","39.37","2019-02-14 04:37:00","8350"
"50.621","52.349","2.35","","3.386","39.0","","","0.429","32.546","39.43","2019-02-14 04:47:00","8350"
"49.963","52.335","2.37","","3.715","39.0","","","0.579","32.445","39.58","2019-02-14 04:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 05:00:00","8350"
"49.177","52.103","0.72","","4.253","39.0","","","0.67","32.343","39.67","2019-02-14 05:07:00","8350"
"46.078","51.74","0.98","","4.232","39.0","","","0.759","32.238","39.76","2019-02-14 05:17:00","8350"
"44.224","51.569","1.28","","4.208","39.0","","","0.82","32.131","39.82","2019-02-14 05:27:00","8350"
"43.653","51.377","2.62","","4.196","39.0","","","0.82","32.024","39.82","2019-02-14 05:37:00","8350"
"44.301","51.037","2.64","","4.306","39.0","","","0.82","31.916","39.82","2019-02-14 05:47:00","8350"
"44.941","50.845","2.79","","4.415","39.0","","","0.82","31.809","39.82","2019-02-14 05:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 06:00:00","8350"
"45.221","50.737","1.89","","4.533","39.0","","","0.88","31.702","39.88","2019-02-14 06:07:00","8350"
"44.76","50.298","1.25","","4.904","39.0","","","0.88","31.595","39.88","2019-02-14 06:17:00","8350"
"43.993","49.425","1.25","","5.014","39.0","","","0.88","31.488","39.88","2019-02-14 06:27:00","8350"
"43.605","46.81","1.47","","5.002","39.0","","","0.909","31.38","39.91","2019-02-14 06:37:00","8350"
"43.919","44.125","2.39","","4.533","39.0","","","0.909","31.272","39.91","2019-02-14 06:47:00","8350"
"45.111","43.466","2.66","","4.432","39.0","","","0.909","31.164","39.91","2019-02-14 06:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 07:00:00","8350"
"46.61","43.466","5.8","","4.44","39.0","","","0.909","31.056","39.91","2019-02-14 07:07:00","8350"
"50.548","43.466","5.24","","5.803","39.0","","","0.88","30.948","39.88","2019-02-14 07:17:00","8350"
"54.376","43.466","4.68","","7.427","39.0","","","0.82","30.84","39.82","2019-02-14 07:27:00","8350"
"57.228","43.466","2.659","","8.823","39.0","","","0.82","30.733","39.82","2019-02-14 07:37:00","8350"
"57.978","43.466","2.199","","9.307","39.0","","","0.909","30.627","39.91","2019-02-14 07:47:00","8350"
"59.014","43.466","4.04","","9.417","39.0","","","0.909","30.521","39.91","2019-02-14 07:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 08:00:00","8350"
"61.086","43.466","5.26","","9.978","39.0","","","0.88","30.414","39.88","2019-02-14 08:07:00","8350"
"63.87","43.466","6.609","","9.986","39.0","","","0.85","30.308","39.85","2019-02-14 08:17:00","8350"
"65.656","44.487","3.499","","9.995","39.0","","","0.77","30.201","39.77","2019-02-14 08:27:00","8350"
"66.515","48.094","4.289","","9.835","39.0","","","0.689","30.095","39.69","2019-02-14 08:37:00","8350"
"68.668","53.269","5.449","","10.499","39.0","","","0.6","29.987","39.6","2019-02-14 08:47:00","8350"
"71.162","57.632","1.699","","11.162","39.0","","","0.52","29.879","39.52","2019-02-14 08:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 09:00:00","8350"
"72.497","59.949","2.909","","10.702","39.0","","","0.439","29.77","39.44","2019-02-14 09:07:00","8350"
"73.7","61.09","3.229","","9.745","39.0","","","0.35","29.66","39.35","2019-02-14 09:17:00","8350"
"74.442","63.059","2.909","","8.788","39.0","","","0.27","29.55","39.27","2019-02-14 09:27:00","8350"
"75.684","66.102","3.939","","8.357","39.0","","","0.31","29.437","39.31","2019-02-14 09:37:00","8350"
"75.91","68.929","3.079","","7.864","39.0","","","0.49","29.321","39.49","2019-02-14 09:47:00","8350"
"77.1","75.749","2.469","","7.372","39.0","","","0.549","29.204","39.55","2019-02-14 09:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 10:00:00","8350"
"78.823","77.16","8.95","","7.441","39.0","","","0.579","29.087","39.58","2019-02-14 10:07:00","8350"
"80.482","79.262","2.989","","7.474","39.0","","","0.609","28.969","39.61","2019-02-14 10:17:00","8350"
"82.171","80.93","2.739","","7.506","39.0","","","0.67","28.852","39.67","2019-02-14 10:27:00","8350"
"83.511","82.004","2.139","","7.307","39.0","","","0.729","28.737","39.73","2019-02-14 10:37:00","8350"
"83.849","82.811","4.038","","7.168","39.0","","","0.789","28.622","39.79","2019-02-14 10:47:00","8350"
"85.322","83.619","5.829","","7.559","39.0","","","0.82","28.51","39.82","2019-02-14 10:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 11:00:00","8350"
"87.798","84.208","14.02","","8.678","39.0","","","0.909","28.401","39.91","2019-02-14 11:07:00","8350"
"92.088","84.769","4.779","","9.834","39.0","","","1.06","28.293","40.06","2019-02-14 11:17:00","8350"
"96.003","85.901","2.599","","10.562","39.0","","","1.1","28.186","40.1","2019-02-14 11:27:00","8350"
"97.507","87.178","1.599","","10.505","39.0","","","1.1","28.079","40.1","2019-02-14 11:37:00","8350"
"97.173","88.405","4.43","","10.448","39.0","","","1.119","27.974","40.12","2019-02-14 11:47:00","8350"
"96.888","89.483","2.579","","9.855","39.0","","","1.189","27.87","40.19","2019-02-14 11:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 12:00:00","8350"
"98.229","90.067","6.02","","9.285","39.0","","","1.219","27.766","40.22","2019-02-14 12:07:00","8350"
"100.783","90.688","5.37","","9.098","39.0","","","1.219","27.664","40.22","2019-02-14 12:17:00","8350"
"101.094","92.007","18.84","","9.603","39.0","","","1.219","27.561","40.22","2019-02-14 12:27:00","8350"
"100.822","94.155","8.93","","12.18","39.0","","","1.13","27.458","40.13","2019-02-14 12:37:00","8350"
"100.441","95.0","4.5","","14.757","39.0","","","1.049","27.355","40.05","2019-02-14 12:47:00","8350"
"100.123","95.0","7.7","","16.841","39.0","","","0.969","27.252","39.97","2019-02-14 12:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 13:00:00","8350"
"99.899","95.0","9.55","","18.172","39.0","","","1.03","27.149","40.03","2019-02-14 13:07:00","8350"
"99.899","95.0","8.86","","19.592","39.0","","","1.119","27.046","40.12","2019-02-14 13:17:00","8350"
"99.9","95.0","5.86","","20.748","39.0","","","1.219","26.943","40.22","2019-02-14 13:27:00","8350"
"99.9","95.0","4.86","","19.499","39.0","","","1.25","26.842","40.25","2019-02-14 13:37:00","8350"
"99.899","95.0","7.93","","18.249","39.0","","","1.31","26.741","40.31","2019-02-14 13:47:00","8350"
"99.899","95.0","4.47","","17.094","39.0","","","1.369","26.64","40.37","2019-02-14 13:57:00","8350"
"","","","","","","","0.0","","","","2019-02-14 14:00:00","8350"
