"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"8.917","0.99","4.38","","8.648","39.58","","","-0.75","0.0","38.83","2018-10-22 08:47:00","8534"
"9.694","1.234","4.38","","8.966","39.58","","","-0.689","0.0","38.89","2018-10-22 08:57:00","8534"
"","","","","","","","1.4e-2","","","","2018-10-22 09:00:00","8534"
"10.857","1.536","7.93","","9.308","39.58","","","-0.6","0.0","38.98","2018-10-22 09:07:00","8534"
"13.512","1.895","6.08","","10.341","39.58","","","-0.479","0.0","39.1","2018-10-22 09:17:00","8534"
"15.484","2.205","5.28","","11.501","39.58","","","-0.479","0.0","39.1","2018-10-22 09:27:00","8534"
"16.83","2.456","4.55","","12.157","39.58","","","-0.509","0.0","39.07","2018-10-22 09:37:00","8534"
"18.486","2.662","4.1","","12.515","39.58","","","-0.509","0.0","39.07","2018-10-22 09:47:00","8534"
"20.17","2.864","4.97","","12.584","39.58","","","-0.479","0.0","39.1","2018-10-22 09:57:00","8534"
"","","","","","","","3.7e-2","","","","2018-10-22 10:00:00","8534"
"21.415","3.065","3.18","","12.47","39.58","","","-0.449","0.0","39.13","2018-10-22 10:07:00","8534"
"22.291","3.372","3.07","","11.29","39.58","","","-0.39","0.0","39.19","2018-10-22 10:17:00","8534"
"22.725","3.905","3.45","","10.109","39.58","","","-0.329","0.0","39.25","2018-10-22 10:27:00","8534"
"22.264","5.067","2.76","","9.21","39.58","","","-0.239","0.0","39.34","2018-10-22 10:37:00","8534"
"21.165","6.684","4.68","","8.762","39.58","","","-0.149","0.0","39.43","2018-10-22 10:47:00","8534"
"21.422","7.985","4.0","","8.538","39.58","","","-3.0e-2","0.0","39.55","2018-10-22 10:57:00","8534"
"","","","","","","","5.4e-2","","","","2018-10-22 11:00:00","8534"
"21.672","9.264","3.32","","8.498","39.58","","","3.0e-2","0.0","39.61","2018-10-22 11:07:00","8534"
"22.052","10.797","4.89","","8.831","39.59","","","1.9e-2","0.0","39.61","2018-10-22 11:17:00","8534"
"22.67","12.107","4.08","","9.198","39.59","","","1.9e-2","0.0","39.61","2018-10-22 11:27:00","8534"
"23.996","12.74","5.42","","9.938","39.6","","","9.0e-3","0.0","39.61","2018-10-22 11:37:00","8534"
"24.382","12.873","3.88","","10.195","39.6","","","-2.0e-2","0.0","39.58","2018-10-22 11:47:00","8534"
"24.04","13.006","2.7","","10.146","39.6","","","-0.1","0.0","39.5","2018-10-22 11:57:00","8534"
"","","","","","","","5.1e-2","","","","2018-10-22 12:00:00","8534"
"21.724","13.163","2.33","","9.617","39.6","","","-0.19","0.0","39.41","2018-10-22 12:07:00","8534"
"19.537","13.163","2.67","","9.076","39.59","","","-0.26","0.0","39.33","2018-10-22 12:17:00","8534"
"17.398","13.163","5.939","","8.502","39.59","","","-0.34","0.0","39.25","2018-10-22 12:27:00","8534"
"16.936","13.163","4.81","","8.469","39.58","","","-0.42","0.0","39.16","2018-10-22 12:37:00","8534"
"17.753","13.163","7.24","","9.226","39.58","","","-0.5","0.0","39.08","2018-10-22 12:47:00","8534"
"16.603","13.163","6.29","","10.207","39.58","","","-0.509","0.0","39.07","2018-10-22 12:57:00","8534"
"","","","","","","","7.2e-2","","","","2018-10-22 13:00:00","8534"
"16.053","13.163","2.58","","11.668","39.58","","","-0.539","0.0","39.04","2018-10-22 13:07:00","8534"
"13.79","13.006","3.01","","11.806","39.58","","","-0.629","0.0","38.95","2018-10-22 13:17:00","8534"
"11.904","12.744","2.89","","11.896","39.58","","","-0.689","0.0","38.89","2018-10-22 13:27:00","8534"
"10.849","11.791","4.059","","11.163","39.58","","","-0.539","0.0","39.04","2018-10-22 13:37:00","8534"
"9.581","10.156","2.23","","9.922","39.58","","","-0.509","0.0","39.07","2018-10-22 13:47:00","8534"
"8.745","9.191","2.71","","8.465","39.58","","","-0.42","0.0","39.16","2018-10-22 13:57:00","8534"
"","","","","","","","9.9e-2","","","","2018-10-22 14:00:00","8534"
"7.847","8.835","4.24","","7.008","39.58","","","-0.42","0.0","39.16","2018-10-22 14:07:00","8534"
"8.229","8.495","4.63","","7.509","39.58","","","-0.509","0.0","39.07","2018-10-22 14:17:00","8534"
"9.207","8.126","4.63","","8.217","39.58","","","-0.589","0.0","38.99","2018-10-22 14:27:00","8534"
"9.875","7.005","6.84","","8.876","39.58","","","-0.67","0.0","38.91","2018-10-22 14:37:00","8534"
"11.005","5.507","5.24","","9.833","39.58","","","-0.759","0.0","38.82","2018-10-22 14:47:00","8534"
"12.435","5.058","6.21","","11.257","39.58","","","-0.839","0.0","38.74","2018-10-22 14:57:00","8534"
"","","","","","","","0.143","","","","2018-10-22 15:00:00","8534"
"12.909","5.058","4.52","","12.287","39.58","","","-0.92","0.0","38.66","2018-10-22 15:07:00","8534"
"11.4","4.728","3.829","","12.401","39.58","","","-0.78","0.0","38.8","2018-10-22 15:17:00","8534"
"9.485","4.45","4.029","","12.156","39.58","","","-0.57","0.0","39.01","2018-10-22 15:27:00","8534"
"8.246","4.284","3.639","","11.83","39.58","","","-0.42","0.0","39.16","2018-10-22 15:37:00","8534"
"7.684","3.954","4.249","","11.337","39.58","","","-0.239","0.0","39.34","2018-10-22 15:47:00","8534"
"6.746","3.599","3.32","","10.291","39.58","","","-0.149","0.0","39.43","2018-10-22 15:57:00","8534"
"","","","","","","","0.162","","","","2018-10-22 16:00:00","8534"
"6.035","3.493","4.32","","9.888","39.58","","","-0.119","0.0","39.46","2018-10-22 16:07:00","8534"
"5.504","3.393","3.69","","9.55","39.58","","","-8.9e-2","0.0","39.49","2018-10-22 16:17:00","8534"
"5.416","3.199","3.14","","9.412","39.58","","","-5.9e-2","0.0","39.52","2018-10-22 16:27:00","8534"
"5.462","2.955","5.85","","9.355","39.58","","","0.0","0.0","39.58","2018-10-22 16:37:00","8534"
"6.706","2.828","6.11","","10.096","39.58","","","6.0e-2","0.0","39.64","2018-10-22 16:47:00","8534"
"7.418","2.732","4.84","","10.996","39.58","","","6.0e-2","0.0","39.64","2018-10-22 16:57:00","8534"
"","","","","","","","0.15","","","","2018-10-22 17:00:00","8534"
"7.566","2.693","3.08","","11.237","39.58","","","-1.9e-2","0.0","39.56","2018-10-22 17:07:00","8534"
"7.886","2.612","5.16","","11.705","39.58","","","-0.109","0.0","39.47","2018-10-22 17:17:00","8534"
"7.082","2.537","3.05","","11.457","39.58","","","-0.189","0.0","39.39","2018-10-22 17:27:00","8534"
"6.327","2.476","4.05","","11.603","39.58","","","-0.269","0.0","39.31","2018-10-22 17:37:00","8534"
"5.466","2.366","2.52","","10.463","39.58","","","-0.359","0.0","39.22","2018-10-22 17:47:00","8534"
"5.655","2.217","5.49","","9.731","39.58","","","-0.439","0.0","39.14","2018-10-22 17:57:00","8534"
"","","","","","","","0.138","","","","2018-10-22 18:00:00","8534"
"7.931","2.217","7.04","","9.995","39.58","","","-0.39","0.0","39.19","2018-10-22 18:07:00","8534"
"10.213","2.217","4.189","","10.26","39.58","","","-0.39","0.0","39.19","2018-10-22 18:17:00","8534"
"12.76","2.217","5.939","","11.424","39.58","","","-0.39","0.0","39.19","2018-10-22 18:27:00","8534"
"12.616","2.217","3.189","","11.48","39.58","","","-0.479","0.0","39.1","2018-10-22 18:37:00","8534"
"10.502","2.217","3.179","","11.537","39.58","","","-0.559","0.0","39.02","2018-10-22 18:47:00","8534"
"8.002","2.366","3.3","","11.186","39.58","","","-0.64","0.0","38.94","2018-10-22 18:57:00","8534"
"","","","","","","","0.171","","","","2018-10-22 19:00:00","8534"
"5.21","2.366","3.159","","10.246","39.58","","","-0.6","0.0","38.98","2018-10-22 19:07:00","8534"
"4.669","2.366","14.91","","9.354","39.58","","","-0.479","0.0","39.1","2018-10-22 19:17:00","8534"
"6.027","2.366","6.24","","9.477","39.58","","","-0.299","0.0","39.28","2018-10-22 19:27:00","8534"
"11.693","2.476","10.05","","11.862","39.58","","","-0.179","0.0","39.4","2018-10-22 19:37:00","8534"
"14.23","2.584","6.61","","13.255","39.58","","","-0.119","0.0","39.46","2018-10-22 19:47:00","8534"
"17.003","2.67","3.3","","14.647","39.58","","","-8.9e-2","0.0","39.49","2018-10-22 19:57:00","8534"
"","","","","","","","0.166","","","","2018-10-22 20:00:00","8534"
"17.917","2.698","3.81","","14.904","39.58","","","-3.0e-2","0.0","39.55","2018-10-22 20:07:00","8534"
"17.591","3.267","3.21","","14.904","39.58","","","0.0","0.0","39.58","2018-10-22 20:17:00","8534"
"17.025","3.951","3.67","","13.858","39.58","","","0.0","0.0","39.58","2018-10-22 20:27:00","8534"
"16.421","4.386","3.81","","11.261","39.58","","","6.0e-2","0.0","39.64","2018-10-22 20:37:00","8534"
"15.474","5.048","5.25","","10.122","39.58","","","0.12","0.0","39.7","2018-10-22 20:47:00","8534"
"14.342","5.399","4.62","","9.312","39.58","","","0.12","0.0","39.7","2018-10-22 20:57:00","8534"
"","","","","","","","0.106","","","","2018-10-22 21:00:00","8534"
"13.917","5.845","3.63","","9.641","39.58","","","0.12","0.0","39.7","2018-10-22 21:07:00","8534"
"13.557","6.127","4.34","","10.065","39.58","","","3.9e-2","0.0","39.62","2018-10-22 21:17:00","8534"
"13.002","6.127","3.2","","10.048","39.58","","","-4.9e-2","0.0","39.53","2018-10-22 21:27:00","8534"
"12.526","6.127","2.58","","9.857","39.58","","","-0.129","0.0","39.45","2018-10-22 21:37:00","8534"
"11.579","6.127","3.22","","9.609","39.58","","","-0.179","0.0","39.4","2018-10-22 21:47:00","8534"
"11.047","6.127","4.81","","9.039","39.58","","","-0.179","0.0","39.4","2018-10-22 21:57:00","8534"
"","","","","","","","6.4e-2","","","","2018-10-22 22:00:00","8534"
"11.422","6.127","3.82","","8.713","39.58","","","-0.149","0.0","39.43","2018-10-22 22:07:00","8534"
"12.387","6.127","2.35","","8.502","39.58","","","-5.9e-2","0.0","39.52","2018-10-22 22:17:00","8534"
"12.244","6.127","2.8","","8.164","39.58","","","-5.9e-2","0.0","39.52","2018-10-22 22:27:00","8534"
"11.96","6.127","3.17","","8.001","39.58","","","-0.14","0.0","39.44","2018-10-22 22:37:00","8534"
"10.398","5.804","2.38","","7.838","39.58","","","-0.149","0.0","39.43","2018-10-22 22:47:00","8534"
"9.164","5.45","4.3","","7.818","39.58","","","-0.149","0.0","39.43","2018-10-22 22:57:00","8534"
"","","","","","","","5.7e-2","","","","2018-10-22 23:00:00","8534"
"8.524","5.245","3.12","","7.533","39.58","","","-3.0e-2","0.0","39.55","2018-10-22 23:07:00","8534"
"8.139","5.153","3.45","","7.382","39.58","","","9.0e-2","0.0","39.67","2018-10-22 23:17:00","8534"
"8.81","5.014","4.26","","7.647","39.58","","","0.12","0.0","39.7","2018-10-22 23:27:00","8534"
"9.393","4.801","4.67","","8.241","39.58","","","9.0e-2","0.0","39.67","2018-10-22 23:37:00","8534"
"10.598","4.633","2.91","","8.835","39.58","","","6.0e-2","0.0","39.64","2018-10-22 23:47:00","8534"
"10.15","4.47","2.44","","8.73","39.58","","","-1.9e-2","0.0","39.56","2018-10-22 23:57:00","8534"
"","","","","","","","5.2e-2","","","","2018-10-23 00:00:00","8534"
"8.382","4.222","4.66","","8.644","39.58","","","-8.9e-2","0.0","39.49","2018-10-23 00:07:00","8534"
"7.529","4.032","4.26","","8.974","39.58","","","-0.17","0.0","39.41","2018-10-23 00:17:00","8534"
"6.439","3.904","4.66","","9.466","39.58","","","-0.259","0.0","39.32","2018-10-23 00:27:00","8534"
"6.386","3.623","4.11","","9.466","39.58","","","-0.339","0.0","39.24","2018-10-23 00:37:00","8534"
"6.861","3.357","3.04","","9.405","39.58","","","-0.42","0.0","39.16","2018-10-23 00:47:00","8534"
"7.404","3.205","5.32","","9.894","39.58","","","-0.509","0.0","39.07","2018-10-23 00:57:00","8534"
"","","","","","","","4.4e-2","","","","2018-10-23 01:00:00","8534"
"7.349","3.041","3.49","","10.13","39.58","","","-0.589","0.0","38.99","2018-10-23 01:07:00","8534"
"7.768","2.934","2.94","","9.816","39.58","","","-0.67","0.0","38.91","2018-10-23 01:17:00","8534"
"7.078","2.839","2.36","","9.116","39.58","","","-0.759","0.0","38.82","2018-10-23 01:27:00","8534"
"1.423","2.691","3.52","","8.579","39.58","","","-0.839","0.0","38.74","2018-10-23 01:37:00","8534"
"8.8e-2","2.548","5.24","","8.339","39.58","","","-0.75","0.0","38.83","2018-10-23 01:47:00","8534"
"0.0","2.464","2.91","","8.099","39.58","","","-0.629","0.0","38.95","2018-10-23 01:57:00","8534"
"","","","","","","","5.0e-2","","","","2018-10-23 02:00:00","8534"
"0.0","2.423","5.13","","8.766","39.58","","","-0.509","0.0","39.07","2018-10-23 02:07:00","8534"
"0.0","2.349","3.8","","8.892","39.58","","","-0.479","0.0","39.1","2018-10-23 02:17:00","8534"
"0.0","2.241","3.39","","9.242","39.58","","","-0.42","0.0","39.16","2018-10-23 02:27:00","8534"
"0.0","2.103","2.44","","9.426","39.58","","","-0.329","0.0","39.25","2018-10-23 02:37:00","8534"
"0.0","2.002","2.72","","9.1","39.58","","","-0.269","0.0","39.31","2018-10-23 02:47:00","8534"
"0.0","1.064","3.18","","8.774","39.58","","","-0.179","0.0","39.4","2018-10-23 02:57:00","8534"
"","","","","","","","3.2e-2","","","","2018-10-23 03:00:00","8534"
"0.0","0.172","3.25","","7.981","39.58","","","-0.149","0.0","39.43","2018-10-23 03:07:00","8534"
"0.0","9.0e-3","3.89","","7.757","39.58","","","-0.149","0.0","39.43","2018-10-23 03:17:00","8534"
"0.0","0.0","2.8","","7.533","39.58","","","-0.149","0.0","39.43","2018-10-23 03:27:00","8534"
"0.0","0.0","2.85","","7.313","39.58","","","-0.149","0.0","39.43","2018-10-23 03:37:00","8534"
"1.2e-2","0.0","4.62","","7.366","39.58","","","-0.149","0.0","39.43","2018-10-23 03:47:00","8534"
"1.07","0.0","5.53","","8.14","39.58","","","-0.119","0.0","39.46","2018-10-23 03:57:00","8534"
"","","","","","","","2.8e-2","","","","2018-10-23 04:00:00","8534"
"1.41","0.0","4.8","","8.799","39.57","","","-4.9e-2","0.0","39.52","2018-10-23 04:07:00","8534"
"1.638","0.0","3.73","","9.43","39.57","","","-4.9e-2","0.0","39.52","2018-10-23 04:17:00","8534"
"2.173","0.0","3.28","","9.625","39.57","","","-4.9e-2","0.0","39.52","2018-10-23 04:27:00","8534"
"2.683","0.0","2.4","","9.8","39.57","","","-4.9e-2","0.0","39.52","2018-10-23 04:37:00","8534"
"2.695","0.0","2.94","","9.837","39.57","","","-7.9e-2","0.0","39.49","2018-10-23 04:47:00","8534"
"2.335","0.0","1.97","","8.933","39.57","","","-0.109","0.0","39.46","2018-10-23 04:57:00","8534"
"","","","","","","","4.6e-2","","","","2018-10-23 05:00:00","8534"
"1.948","1.0e-3","1.25","","7.781","39.57","","","-0.109","0.0","39.46","2018-10-23 05:07:00","8534"
"1.399","0.121","3.52","","6.63","39.57","","","-4.9e-2","0.0","39.52","2018-10-23 05:17:00","8534"
"0.849","0.221","2.09","","5.962","39.58","","","3.0e-2","0.0","39.61","2018-10-23 05:27:00","8534"
"0.0","0.221","2.28","","5.555","39.58","","","3.0e-2","0.0","39.61","2018-10-23 05:37:00","8534"
"0.0","0.221","1.48","","5.209","39.58","","","3.0e-2","0.0","39.61","2018-10-23 05:47:00","8534"
"0.0","0.221","1.82","","4.973","39.57","","","-2.0e-2","0.0","39.55","2018-10-23 05:57:00","8534"
"","","","","","","","4.3e-2","","","","2018-10-23 06:00:00","8534"
"0.0","0.221","1.85","","4.912","39.56","","","-3.9e-2","0.0","39.52","2018-10-23 06:07:00","8534"
"0.0","0.221","2.1","","4.863","39.56","","","-3.9e-2","0.0","39.52","2018-10-23 06:17:00","8534"
"0.0","0.221","1.6","","4.765","39.55","","","0.0","0.0","39.55","2018-10-23 06:27:00","8534"
"0.0","0.221","2.95","","4.692","39.56","","","1.9e-2","0.0","39.58","2018-10-23 06:37:00","8534"
"0.0","0.221","6.14","","5.042","39.56","","","7.9e-2","0.0","39.64","2018-10-23 06:47:00","8534"
"0.0","9.4e-2","5.06","","6.361","39.56","","","7.9e-2","0.0","39.64","2018-10-23 06:57:00","8534"
"","","","","","","","9.0e-3","","","","2018-10-23 07:00:00","8534"
"0.0","0.0","4.93","","7.68","39.56","","","0.0","0.0","39.56","2018-10-23 07:07:00","8534"
"0.0","0.0","3.199","","8.933","39.56","","","-9.0e-2","0.0","39.47","2018-10-23 07:17:00","8534"
"0.0","0.0","3.389","","9.56","39.55","","","-0.159","0.0","39.39","2018-10-23 07:27:00","8534"
"0.0","0.0","3.809","","10.084","39.55","","","-0.239","0.0","39.31","2018-10-23 07:37:00","8534"
"0.0","0.0","3.369","","10.263","39.55","","","-0.269","0.0","39.28","2018-10-23 07:47:00","8534"
"0.0","0.0","1.629","","9.575","39.55","","","-0.269","0.0","39.28","2018-10-23 07:57:00","8534"
"","","","","","","","9.0e-3","","","","2018-10-23 08:00:00","8534"
"0.0","0.0","2.079","","8.361","39.55","","","-0.239","0.0","39.31","2018-10-23 08:07:00","8534"
"0.0","0.0","2.399","","7.201","39.55","","","-0.179","0.0","39.37","2018-10-23 08:17:00","8534"
"0.0","0.0","4.549","","6.798","39.55","","","-0.119","0.0","39.43","2018-10-23 08:27:00","8534"
"0.0","0.0","4.429","","7.221","39.55","","","-2.9e-2","0.0","39.52","2018-10-23 08:37:00","8534"
"0.0","0.0","2.569","","7.645","39.55","","","-2.9e-2","0.0","39.52","2018-10-23 08:47:00","8534"
"0.0","0.0","2.569","","7.319","39.55","","","-8.9e-2","0.0","39.46","2018-10-23 08:57:00","8534"
"","","","","","","","3.6e-2","","","","2018-10-23 09:00:00","8534"
"0.0","0.0","3.949","","7.518","39.55","","","-0.169","0.0","39.38","2018-10-23 09:07:00","8534"
"0.0","0.0","2.849","","7.832","39.55","","","-0.259","0.0","39.29","2018-10-23 09:17:00","8534"
"0.0","0.0","1.609","","8.015","39.55","","","-0.269","0.0","39.28","2018-10-23 09:27:00","8534"
"0.0","0.0","2.379","","7.181","39.55","","","-0.239","0.0","39.31","2018-10-23 09:37:00","8534"
"0.0","0.0","3.069","","6.346","39.55","","","-0.209","0.0","39.34","2018-10-23 09:47:00","8534"
"0.0","0.0","3.969","","6.55","39.55","","","-0.209","0.0","39.34","2018-10-23 09:57:00","8534"
"","","","","","","","6.9e-2","","","","2018-10-23 10:00:00","8534"
"0.0","0.0","4.279","","7.12","39.55","","","-0.289","0.0","39.26","2018-10-23 10:07:00","8534"
"0.0","0.0","4.269","","7.698","39.55","","","-0.379","0.0","39.17","2018-10-23 10:17:00","8534"
"0.0","0.0","4.269","","8.275","39.55","","","-0.39","0.0","39.16","2018-10-23 10:27:00","8534"
"0.0","0.0","3.399","","9.045","39.55","","","-0.479","0.0","39.07","2018-10-23 10:37:00","8534"
"0.0","0.0","3.369","","9.46","39.55","","","-0.559","0.0","38.99","2018-10-23 10:47:00","8534"
"0.0","0.0","2.079","","9.582","39.55","","","-0.64","0.0","38.91","2018-10-23 10:57:00","8534"
"","","","","","","","0.106","","","","2018-10-23 11:00:00","8534"
"0.0","0.0","4.409","","9.338","39.55","","","-0.729","0.0","38.82","2018-10-23 11:07:00","8534"
"0.0","0.0","3.759","","9.13","39.55","","","-0.809","0.0","38.74","2018-10-23 11:17:00","8534"
"0.0","0.0","2.309","","8.923","39.55","","","-0.89","0.0","38.66","2018-10-23 11:27:00","8534"
"0.0","0.0","3.379","","8.56","39.55","","","-0.869","0.0","38.68","2018-10-23 11:37:00","8534"
"0.0","0.0","2.729","","8.288","39.55","","","-0.719","0.0","38.83","2018-10-23 11:47:00","8534"
"0.0","0.0","2.88","","8.089","39.55","","","-0.57","0.0","38.98","2018-10-23 11:57:00","8534"
"","","","","","","","0.169","","","","2018-10-23 12:00:00","8534"
"0.0","0.0","2.11","","7.828","39.55","","","-0.449","0.0","39.1","2018-10-23 12:07:00","8534"
"0.0","0.0","3.83","","7.47","39.55","","","-0.329","0.0","39.22","2018-10-23 12:17:00","8534"
"0.0","0.0","6.09","","7.499","39.55","","","-0.209","0.0","39.34","2018-10-23 12:27:00","8534"
"0.0","0.0","3.0","","7.683","39.55","","","-0.119","0.0","39.43","2018-10-23 12:37:00","8534"
"0.0","0.0","4.57","","8.432","39.55","","","-0.119","0.0","39.43","2018-10-23 12:47:00","8534"
"0.0","0.0","4.86","","9.12","39.55","","","-0.179","0.0","39.37","2018-10-23 12:57:00","8534"
"","","","","","","","0.173","","","","2018-10-23 13:00:00","8534"
"0.0","0.0","4.98","","9.987","39.55","","","-0.179","0.0","39.37","2018-10-23 13:07:00","8534"
"0.0","0.0","5.32","","10.842","39.55","","","-0.179","0.0","39.37","2018-10-23 13:17:00","8534"
