"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","4.539","","8.805","39.6","","","-0.219","0.581","39.38","2019-10-14 16:50:00","12447"
"","","4.27","","9.452","39.6","","0.0","-0.24","0.56","39.36","2019-10-14 17:00:00","12447"
"","","2.989","","9.892","39.6","","","-0.219","0.54","39.38","2019-10-14 17:10:00","12447"
"","","3.409","","9.876","39.6","","","-0.16","0.519","39.44","2019-10-14 17:20:00","12447"
"","","4.139","","9.68","39.6","","","-0.16","0.499","39.44","2019-10-14 17:30:00","12447"
"","","5.429","","9.782","39.6","","","-0.24","0.479","39.36","2019-10-14 17:40:00","12447"
"","","4.539","","9.782","39.6","","","-0.329","0.459","39.27","2019-10-14 17:50:00","12447"
"","","4.549","","9.896","39.6","","0.0","-0.41","0.438","39.19","2019-10-14 18:00:00","12447"
"","","5.729","","10.009","39.6","","","-0.49","0.418","39.11","2019-10-14 18:10:00","12447"
"","","4.649","","10.514","39.6","","","-0.579","0.398","39.02","2019-10-14 18:20:00","12447"
"","","3.199","","11.019","39.6","","","-0.66","0.378","38.94","2019-10-14 18:30:00","12447"
"","","2.859","","10.636","39.6","","","-0.649","0.358","38.95","2019-10-14 18:40:00","12447"
"","","3.139","","10.066","39.6","","","-0.56","0.339","39.04","2019-10-14 18:50:00","12447"
"","","2.009","","9.378","39.6","","0.0","-0.399","0.319","39.2","2019-10-14 19:00:00","12447"
"","","3.279","","8.805","39.6","","","-0.289","0.3","39.31","2019-10-14 19:10:00","12447"
"","","2.769","","8.039","39.6","","","-0.17","0.28","39.43","2019-10-14 19:20:00","12447"
"","","5.989","","7.482","39.6","","","-0.16","0.26","39.44","2019-10-14 19:30:00","12447"
"","","7.86","","8.617","39.6","","","-0.13","0.241","39.47","2019-10-14 19:40:00","12447"
"","","7.77","","10.502","39.6","","","-0.13","0.221","39.47","2019-10-14 19:50:00","12447"
"","","7.8","","12.513","39.6","","3.4e-2","-0.21","0.202","39.39","2019-10-14 20:00:00","12447"
"","","5.66","","14.502","39.6","","","-0.24","0.182","39.36","2019-10-14 20:10:00","12447"
"","","3.91","","15.575","39.6","","","-0.259","0.163","39.34","2019-10-14 20:20:00","12447"
"","","8.48","","16.544","39.6","","","-0.289","0.143","39.31","2019-10-14 20:30:00","12447"
"","","10.72","","17.557","39.6","","","-0.289","0.123","39.31","2019-10-14 20:40:00","12447"
"","","7.38","","17.846","39.6","","","-0.27","0.104","39.33","2019-10-14 20:50:00","12447"
"","","5.66","","17.676","39.6","","5.3e-2","-0.27","8.4e-2","39.33","2019-10-14 21:00:00","12447"
"","","5.51","","16.817","39.6","","","-0.34","6.5e-2","39.26","2019-10-14 21:10:00","12447"
"","","4.26","","16.756","39.6","","","-0.38","4.5e-2","39.22","2019-10-14 21:20:00","12447"
"","","4.47","","16.271","39.6","","","-0.429","2.6e-2","39.17","2019-10-14 21:30:00","12447"
"","","4.03","","14.554","39.6","","","-0.509","6.0e-3","39.09","2019-10-14 21:40:00","12447"
"","","3.53","","12.743","39.6","","","-0.539","0.0","39.06","2019-10-14 21:50:00","12447"
"","","3.49","","11.176","39.6","","6.5e-2","-0.42","0.0","39.18","2019-10-14 22:00:00","12447"
"","","4.37","","10.309","39.6","","","-0.289","0.0","39.31","2019-10-14 22:10:00","12447"
"","","3.62","","9.54","39.6","","","-0.27","0.0","39.33","2019-10-14 22:20:00","12447"
"","","5.23","","9.499","39.6","","","-0.23","0.0","39.37","2019-10-14 22:30:00","12447"
"","","3.76","","9.295","39.6","","","-0.219","0.0","39.38","2019-10-14 22:40:00","12447"
"","","6.73","","9.784","39.6","","","-0.219","0.0","39.38","2019-10-14 22:50:00","12447"
"","","6.43","","10.964","39.6","","5.8e-2","-0.219","0.0","39.38","2019-10-14 23:00:00","12447"
"","","6.35","","12.144","39.6","","","-0.3","0.0","39.3","2019-10-14 23:10:00","12447"
"","","6.74","","13.288","39.59","","","-0.38","0.0","39.21","2019-10-14 23:20:00","12447"
"","","5.23","","14.094","39.57","","","-0.439","0.0","39.13","2019-10-14 23:30:00","12447"
"","","5.76","","14.908","39.57","","","-0.52","0.0","39.05","2019-10-14 23:40:00","12447"
"","","4.69","","14.908","39.56","","","-0.6","0.0","38.96","2019-10-14 23:50:00","12447"
"","","3.07","","14.2","39.56","","4.8e-2","-0.679","0.0","38.88","2019-10-15 00:00:00","12447"
"","","4.019","","13.218","39.56","","","-0.76","0.0","38.8","2019-10-15 00:10:00","12447"
"","","3.61","","12.071","39.56","","","-0.85","0.0","38.71","2019-10-15 00:20:00","12447"
"","","3.13","","10.956","39.56","","","-0.84","0.0","38.72","2019-10-15 00:30:00","12447"
"","","2.31","","9.885","39.55","","","-0.719","0.0","38.83","2019-10-15 00:40:00","12447"
"","","1.73","","8.697","39.54","","","-0.589","0.0","38.95","2019-10-15 00:50:00","12447"
"","","2.62","","7.728","39.54","","7.5e-2","-0.449","0.0","39.09","2019-10-15 01:00:00","12447"
"","","2.74","","7.159","39.54","","","-0.289","0.0","39.25","2019-10-15 01:10:00","12447"
"","","1.7","","6.756","39.53","","","-0.16","0.0","39.37","2019-10-15 01:20:00","12447"
"","","2.4","","6.263","39.51","","","-0.129","0.0","39.38","2019-10-15 01:30:00","12447"
"","","2.08","","5.836","39.51","","","-0.129","0.0","39.38","2019-10-15 01:40:00","12447"
"","","3.12","","5.873","39.5","","","-6.0e-2","0.0","39.44","2019-10-15 01:50:00","12447"
"","","3.04","","6.17","39.5","","5.9e-2","-6.0e-2","0.0","39.44","2019-10-15 02:00:00","12447"
"","","2.95","","6.341","39.5","","","-6.0e-2","0.0","39.44","2019-10-15 02:10:00","12447"
"","","5.19","","6.512","39.5","","","-2.0e-2","0.0","39.48","2019-10-15 02:20:00","12447"
"","","7.63","","7.647","39.5","","","3.9e-2","0.0","39.54","2019-10-15 02:30:00","12447"
"","","6.85","","9.588","39.5","","","3.9e-2","0.0","39.54","2019-10-15 02:40:00","12447"
"","","4.35","","11.4","39.49","","","-1.0e-2","0.0","39.48","2019-10-15 02:50:00","12447"
"","","8.9","","12.95","39.48","","1.6e-2","-7.9e-2","0.0","39.4","2019-10-15 03:00:00","12447"
"","","10.9","","15.335","39.48","","","-0.169","0.0","39.31","2019-10-15 03:10:00","12447"
"","","6.31","","17.72","39.48","","","-0.25","0.0","39.23","2019-10-15 03:20:00","12447"
"","","5.35","","18.335","39.48","","","-0.329","0.0","39.15","2019-10-15 03:30:00","12447"
"","","3.529","","17.566","39.48","","","-0.419","0.0","39.06","2019-10-15 03:40:00","12447"
"","","6.309","","16.955","39.48","","","-0.5","0.0","38.98","2019-10-15 03:50:00","12447"
"","","13.909","","16.735","39.48","","1.4e-2","-0.579","0.0","38.9","2019-10-15 04:00:00","12447"
"","","19.849","","18.774","39.48","","","-0.669","0.0","38.81","2019-10-15 04:10:00","12447"
"","","6.18","","20.812","39.48","","","-0.509","0.0","38.97","2019-10-15 04:20:00","12447"
"","","5.8","","20.759","39.48","","","-0.449","0.0","39.03","2019-10-15 04:30:00","12447"
"","","5.04","","20.943","39.48","","","-0.449","0.0","39.03","2019-10-15 04:40:00","12447"
"","","2.92","","20.816","39.48","","","-0.479","0.0","39.0","2019-10-15 04:50:00","12447"
"","","2.96","","19.453","39.48","","4.8e-2","-0.479","0.0","39.0","2019-10-15 05:00:00","12447"
"","","2.24","","14.981","39.48","","","-0.459","0.0","39.02","2019-10-15 05:10:00","12447"
"","","2.7","","10.419","39.48","","","-0.409","0.0","39.07","2019-10-15 05:20:00","12447"
"","","2.44","","8.897","39.48","","","-0.369","0.0","39.11","2019-10-15 05:30:00","12447"
"","","4.08","","7.635","39.47","","","-0.339","0.0","39.13","2019-10-15 05:40:00","12447"
"","","6.49","","7.244","39.47","","","-0.24","0.0","39.23","2019-10-15 05:50:00","12447"
"","","4.47","","7.859","39.47","","6.9e-2","-0.21","0.0","39.26","2019-10-15 06:00:00","12447"
"","","3.57","","8.49","39.47","","","-0.14","0.0","39.33","2019-10-15 06:10:00","12447"
"","","5.22","","9.21","39.47","","","-0.109","0.0","39.36","2019-10-15 06:20:00","12447"
"","","6.26","","10.341","39.47","","","-0.1","0.0","39.37","2019-10-15 06:30:00","12447"
"","","5.8","","11.603","39.47","","","-0.109","0.0","39.36","2019-10-15 06:40:00","12447"
"","","3.83","","12.303","39.47","","","-0.109","0.0","39.36","2019-10-15 06:50:00","12447"
"","","6.83","","12.844","39.47","","5.6e-2","-0.17","0.0","39.3","2019-10-15 07:00:00","12447"
"","","3.12","","12.584","39.47","","","-0.199","0.0","39.27","2019-10-15 07:10:00","12447"
"","","2.12","","12.035","39.46","","","-0.24","0.0","39.22","2019-10-15 07:20:00","12447"
"","","2.57","","10.956","39.46","","","-0.32","0.0","39.14","2019-10-15 07:30:00","12447"
"","","3.27","","9.641","39.44","","","-0.339","0.0","39.1","2019-10-15 07:40:00","12447"
"","","3.29","","8.612","39.44","","","-0.339","0.0","39.1","2019-10-15 07:50:00","12447"
"","","4.21","","7.59","39.44","","7.7e-2","-0.309","0.0","39.13","2019-10-15 08:00:00","12447"
"","","5.63","","7.745","39.44","","","-0.239","0.0","39.2","2019-10-15 08:10:00","12447"
"","","5.08","","8.542","39.44","","","-0.21","0.0","39.23","2019-10-15 08:20:00","12447"
"","","3.63","","9.564","39.44","","","-0.21","0.0","39.23","2019-10-15 08:30:00","12447"
"","","4.15","","10.207","39.44","","","-0.219","0.0","39.22","2019-10-15 08:40:00","12447"
"","","6.14","","10.565","39.44","","","-0.219","0.0","39.22","2019-10-15 08:50:00","12447"
"","","5.7","","11.546","39.44","","9.2e-2","-0.219","0.0","39.22","2019-10-15 09:00:00","12447"
"","","6.54","","12.332","39.44","","","-0.299","0.0","39.14","2019-10-15 09:10:00","12447"
"","","6.09","","12.743","39.44","","","-0.299","0.0","39.14","2019-10-15 09:20:00","12447"
"","","6.149","","13.178","39.43","","","-0.289","0.0","39.14","2019-10-15 09:30:00","12447"
"","","6.279","","13.991","39.43","","","-0.27","0.0","39.16","2019-10-15 09:40:00","12447"
"","","5.109","","14.805","39.43","","","-0.289","0.0","39.14","2019-10-15 09:50:00","12447"
"","","3.559","","14.564","39.43","","0.104","-0.27","0.0","39.16","2019-10-15 10:00:00","12447"
"","","2.279","","13.514","39.43","","","-0.27","0.0","39.16","2019-10-15 10:10:00","12447"
"","","2.119","","11.963","39.43","","","-0.229","0.0","39.2","2019-10-15 10:20:00","12447"
"","","2.419","","10.388","39.43","","","-0.2","0.0","39.23","2019-10-15 10:30:00","12447"
"","","4.029","","8.87","39.43","","","-8.9e-2","0.0","39.34","2019-10-15 10:40:00","12447"
"","","4.439","","8.007","39.43","","","3.0e-2","0.0","39.46","2019-10-15 10:50:00","12447"
"","","6.22","","7.734","39.44","","0.115","0.109","0.0","39.55","2019-10-15 11:00:00","12447"
"","","9.2","","8.817","39.44","","","0.109","0.0","39.55","2019-10-15 11:10:00","12447"
"","","12.95","","11.634","39.44","","","3.9e-2","0.0","39.48","2019-10-15 11:20:00","12447"
"","","6.819","","14.451","39.44","","","3.9e-2","0.0","39.48","2019-10-15 11:30:00","12447"
"","","3.75","","16.325","39.44","","","6.0e-2","0.0","39.5","2019-10-15 11:40:00","12447"
"","","3.38","","16.128","39.44","","","7.0e-2","0.0","39.51","2019-10-15 11:50:00","12447"
"","","4.47","","15.848","39.44","","9.3e-2","9.0e-2","0.0","39.53","2019-10-15 12:00:00","12447"
"","","7.81","","15.135","39.44","","","0.19","0.0","39.63","2019-10-15 12:10:00","12447"
"","","13.879","","14.57","39.44","","","0.19","0.0","39.63","2019-10-15 12:20:00","12447"
"","","5.979","","14.004","39.44","","","0.109","0.0","39.55","2019-10-15 12:30:00","12447"
"","","5.989","","13.666","39.44","","","2.0e-2","0.0","39.46","2019-10-15 12:40:00","12447"
"","","5.759","","14.573","39.44","","","-5.9e-2","0.0","39.38","2019-10-15 12:50:00","12447"
"","","6.219","","15.485","39.44","","4.4e-2","-0.14","0.0","39.3","2019-10-15 13:00:00","12447"
"","","5.499","","16.009","39.44","","","-0.229","0.0","39.21","2019-10-15 13:10:00","12447"
"","","6.219","","15.362","39.44","","","-0.309","0.0","39.13","2019-10-15 13:20:00","12447"
"","","7.639","","14.714","39.44","","","-0.39","0.0","39.05","2019-10-15 13:30:00","12447"
"","","8.069","","15.386","39.44","","","-0.479","0.0","38.96","2019-10-15 13:40:00","12447"
"","","5.719","","16.061","39.44","","","-0.559","0.0","38.88","2019-10-15 13:50:00","12447"
"","","4.849","","15.951","39.44","","5.3e-2","-0.469","0.0","38.97","2019-10-15 14:00:00","12447"
"","","3.629","","15.581","39.44","","","-0.469","0.0","38.97","2019-10-15 14:10:00","12447"
"","","3.62","","14.527","39.44","","","-0.439","0.0","39.0","2019-10-15 14:20:00","12447"
"","","2.51","","13.469","39.44","","","-0.369","0.0","39.07","2019-10-15 14:30:00","12447"
"","","2.48","","11.382","39.44","","","-0.21","0.0","39.23","2019-10-15 14:40:00","12447"
"","","3.27","","9.294","39.44","","","-7.9e-2","0.0","39.36","2019-10-15 14:50:00","12447"
"","","2.82","","8.114","39.44","","8.3e-2","-5.9e-2","0.0","39.38","2019-10-15 15:00:00","12447"
"","","2.309","","7.288","39.44","","","0.0","0.0","39.44","2019-10-15 15:10:00","12447"
"","","2.359","","6.772","39.46","","","9.0e-3","0.0","39.47","2019-10-15 15:20:00","12447"
"","","2.159","","6.238","39.46","","","3.9e-2","0.0","39.5","2019-10-15 15:30:00","12447"
"","","5.18","","6.177","39.46","","","7.0e-2","0.0","39.53","2019-10-15 15:40:00","12447"
"","","4.609","","7.031","39.46","","","8.9e-2","0.0","39.55","2019-10-15 15:50:00","12447"
"","","6.39","","7.991","39.46","","6.9e-2","7.0e-2","0.0","39.53","2019-10-15 16:00:00","12447"
"","","8.058","","9.444","39.46","","","0.0","0.0","39.46","2019-10-15 16:10:00","12447"
"","","6.879","","11.284","39.46","","","-3.0e-2","0.0","39.43","2019-10-15 16:20:00","12447"
"","","6.459","","13.144","39.46","","","-9.0e-2","0.0","39.37","2019-10-15 16:30:00","12447"
"","","3.149","","14.813","39.46","","","-0.1","0.0","39.36","2019-10-15 16:40:00","12447"
"","","3.499","","14.361","39.44","","","-0.159","0.0","39.28","2019-10-15 16:50:00","12447"
"","","3.699","","13.677","39.44","","3.8e-2","-0.25","0.0","39.19","2019-10-15 17:00:00","12447"
"","","4.709","","12.582","39.44","","","-0.329","0.0","39.11","2019-10-15 17:10:00","12447"
"","","5.609","","11.698","39.44","","","-0.409","0.0","39.03","2019-10-15 17:20:00","12447"
"","","5.069","","10.962","39.44","","","-0.5","0.0","38.94","2019-10-15 17:30:00","12447"
"","","5.209","","10.453","39.44","","","-0.579","0.0","38.86","2019-10-15 17:40:00","12447"
"","","4.839","","11.092","39.44","","","-0.659","0.0","38.78","2019-10-15 17:50:00","12447"
"","","5.769","","11.788","39.44","","2.9e-2","-0.64","0.0","38.8","2019-10-15 18:00:00","12447"
"","","3.239","","12.252","39.44","","","-0.509","0.0","38.93","2019-10-15 18:10:00","12447"
"","","3.199","","11.654","39.44","","","-0.469","0.0","38.97","2019-10-15 18:20:00","12447"
"","","6.299","","10.909","39.44","","","-0.409","0.0","39.03","2019-10-15 18:30:00","12447"
"","","5.239","","10.921","39.44","","","-0.379","0.0","39.06","2019-10-15 18:40:00","12447"
"","","5.059","","10.99","39.43","","","-0.32","0.0","39.11","2019-10-15 18:50:00","12447"
"","","4.169","","10.929","39.43","","4.5e-2","-0.2","0.0","39.23","2019-10-15 19:00:00","12447"
"","","5.539","","11.019","39.43","","","-4.9e-2","0.0","39.38","2019-10-15 19:10:00","12447"
"","","4.94","","11.711","39.43","","","3.0e-2","0.0","39.46","2019-10-15 19:20:00","12447"
"","","5.37","","12.578","39.43","","","3.0e-2","0.0","39.46","2019-10-15 19:30:00","12447"
"","","5.63","","12.632","39.43","","","3.0e-2","0.0","39.46","2019-10-15 19:40:00","12447"
"","","5.33","","12.685","39.43","","","3.9e-2","0.0","39.47","2019-10-15 19:50:00","12447"
"","","10.4","","12.917","39.43","","3.1e-2","0.1","0.0","39.53","2019-10-15 20:00:00","12447"
"","","6.71","","13.589","39.43","","","0.1","0.0","39.53","2019-10-15 20:10:00","12447"
"","","6.65","","14.31","39.43","","","7.0e-2","0.0","39.5","2019-10-15 20:20:00","12447"
"","","3.5","","14.831","39.43","","","9.0e-3","0.0","39.44","2019-10-15 20:30:00","12447"
"","","4.3","","14.395","39.43","","","9.0e-3","0.0","39.44","2019-10-15 20:40:00","12447"
"","","11.4","","13.96","39.43","","","0.0","0.0","39.43","2019-10-15 20:50:00","12447"
"","","5.57","","13.935","39.43","","2.6e-2","0.0","0.0","39.43","2019-10-15 21:00:00","12447"
"","","7.38","","14.208","39.43","","","-3.0e-2","0.0","39.4","2019-10-15 21:10:00","12447"
"","","6.26","","14.025","39.43","","","-7.0e-2","0.0","39.36","2019-10-15 21:20:00","12447"
"","","6.71","","14.049","39.43","","","-0.14","0.0","39.29","2019-10-15 21:30:00","12447"
"","","6.51","","14.949","39.43","","","-0.14","0.0","39.29","2019-10-15 21:40:00","12447"
"","","4.13","","15.848","39.43","","","-0.17","0.0","39.26","2019-10-15 21:50:00","12447"
"","","4.84","","15.551","39.43","","2.9e-2","-0.2","0.0","39.23","2019-10-15 22:00:00","12447"
"","","3.09","","14.228","39.43","","","-0.17","0.0","39.26","2019-10-15 22:10:00","12447"
"","","3.1","","12.942","39.43","","","-0.159","0.0","39.27","2019-10-15 22:20:00","12447"
"","","2.05","","11.469","39.43","","","9.0e-3","0.0","39.44","2019-10-15 22:30:00","12447"
"","","3.2","","10.081","39.44","","","7.0e-2","0.0","39.51","2019-10-15 22:40:00","12447"
"","","2.87","","8.599","39.44","","","0.14","0.0","39.58","2019-10-15 22:50:00","12447"
"","","4.98","","7.932","39.44","","3.2e-2","0.14","0.0","39.58","2019-10-15 23:00:00","12447"
"","","6.14","","8.278","39.44","","","0.14","0.0","39.58","2019-10-15 23:10:00","12447"
"","","7.91","","9.515","39.44","","","0.109","0.0","39.55","2019-10-15 23:20:00","12447"
"","","6.15","","10.761","39.44","","","0.109","0.0","39.55","2019-10-15 23:30:00","12447"
"","","4.83","","12.002","39.44","","","0.13","0.0","39.57","2019-10-15 23:40:00","12447"
"","","4.28","","12.8","39.44","","","0.14","0.0","39.58","2019-10-15 23:50:00","12447"
"","","4.84","","13.463","39.44","","2.9e-2","0.24","0.0","39.68","2019-10-16 00:00:00","12447"
"","","4.91","","13.406","39.44","","","0.31","0.0","39.75","2019-10-16 00:10:00","12447"
"","","7.9","","12.905","39.44","","","0.31","0.0","39.75","2019-10-16 00:20:00","12447"
"","","6.46","","13.032","39.44","","","0.23","0.0","39.67","2019-10-16 00:30:00","12447"
"","","8.14","","13.744","39.44","","","0.14","0.0","39.58","2019-10-16 00:40:00","12447"
"","","7.14","","14.684","39.44","","","6.0e-2","0.0","39.5","2019-10-16 00:50:00","12447"
"","","6.25","","15.624","39.44","","2.2e-2","-1.9e-2","0.0","39.42","2019-10-16 01:00:00","12447"
"","","5.63","","16.198","39.44","","","-0.109","0.0","39.33","2019-10-16 01:10:00","12447"
"","","5.4","","16.491","39.44","","","-0.189","0.0","39.25","2019-10-16 01:20:00","12447"
"","","1.93","","16.059","39.44","","","-0.269","0.0","39.17","2019-10-16 01:30:00","12447"
"","","2.93","","14.037","39.44","","","-0.359","0.0","39.08","2019-10-16 01:40:00","12447"
