"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.115","4.58","","10.156","39.82","","","-0.149","0.0","39.67","2018-09-06 06:35:00","9808"
"0.0","6.8e-2","4.08","","10.36","39.82","","","-0.179","0.0","39.64","2018-09-06 06:45:00","9808"
"0.0","1.9e-2","3.62","","10.409","39.82","","","-0.179","0.0","39.64","2018-09-06 06:55:00","9808"
"","","","","","","","9.4e-2","","","","2018-09-06 07:00:00","9808"
"0.0","0.0","4.94","","10.275","39.82","","","-0.179","0.0","39.64","2018-09-06 07:05:00","9808"
"0.0","0.0","6.83","","10.491","39.82","","","-0.179","0.0","39.64","2018-09-06 07:15:00","9808"
"0.0","0.0","6.1","","11.224","39.82","","","-0.179","0.0","39.64","2018-09-06 07:25:00","9808"
"0.0","0.0","7.6","","12.254","39.82","","","-0.24","0.0","39.58","2018-09-06 07:35:00","9808"
"0.0","0.0","7.449","","13.625","39.82","","","-0.32","0.0","39.5","2018-09-06 07:45:00","9808"
"0.0","0.0","7.329","","14.997","39.82","","","-0.45","0.0","39.37","2018-09-06 07:55:00","9808"
"","","","","","","","8.6e-2","","","","2018-09-06 08:00:00","9808"
"0.0","0.0","4.529","","16.319","39.82","","","-0.53","0.0","39.29","2018-09-06 08:05:00","9808"
"0.0","0.0","4.078","","16.152","39.82","","","-0.619","0.0","39.2","2018-09-06 08:15:00","9808"
"0.0","0.0","4.619","","15.512","39.82","","","-0.7","0.0","39.12","2018-09-06 08:25:00","9808"
"0.0","0.0","4.339","","14.498","39.82","","","-0.78","0.0","39.04","2018-09-06 08:35:00","9808"
"0.0","0.0","3.239","","13.233","39.82","","","-0.869","0.0","38.95","2018-09-06 08:45:00","9808"
"0.0","0.0","3.649","","11.686","39.82","","","-0.95","0.0","38.87","2018-09-06 08:55:00","9808"
"","","","","","","","0.103","","","","2018-09-06 09:00:00","9808"
"0.0","0.0","3.109","","10.021","39.82","","","-0.99","0.0","38.83","2018-09-06 09:05:00","9808"
"0.0","0.0","5.529","","9.663","39.82","","","-0.929","0.0","38.89","2018-09-06 09:15:00","9808"
"0.0","0.0","5.339","","9.993","39.82","","","-0.899","0.0","38.92","2018-09-06 09:25:00","9808"
"0.0","0.0","6.099","","10.477","39.82","","","-0.84","0.0","38.98","2018-09-06 09:35:00","9808"
"0.374","0.0","8.138","","11.194","39.82","","","-0.81","0.0","39.01","2018-09-06 09:45:00","9808"
"0.853","0.0","5.269","","12.191","39.82","","","-0.81","0.0","39.01","2018-09-06 09:55:00","9808"
"","","","","","","","0.152","","","","2018-09-06 10:00:00","9808"
"2.006","0.0","5.479","","13.102","39.82","","","-0.78","0.0","39.04","2018-09-06 10:05:00","9808"
"3.199","0.0","5.669","","13.847","39.82","","","-0.78","0.0","39.04","2018-09-06 10:15:00","9808"
"4.359","0.0","5.089","","13.904","39.82","","","-0.75","0.0","39.07","2018-09-06 10:25:00","9808"
"5.616","0.0","5.519","","13.9","39.82","","","-0.719","0.0","39.1","2018-09-06 10:35:00","9808"
"6.367","0.0","4.329","","13.489","39.82","","","-0.719","0.0","39.1","2018-09-06 10:45:00","9808"
"7.345","0.0","5.389","","13.2","39.82","","","-0.689","0.0","39.13","2018-09-06 10:55:00","9808"
"","","","","","","","0.215","","","","2018-09-06 11:00:00","9808"
"7.59","4.1e-2","4.549","","12.822","39.82","","","-0.63","0.0","39.19","2018-09-06 11:05:00","9808"
"7.861","0.138","4.119","","12.443","39.82","","","-0.509","0.0","39.31","2018-09-06 11:15:00","9808"
"8.098","0.338","3.859","","11.89","39.82","","","-0.39","0.0","39.43","2018-09-06 11:25:00","9808"
"8.072","0.659","5.43","","11.32","39.82","","","-0.299","0.0","39.52","2018-09-06 11:35:00","9808"
"7.585","1.022","3.59","","10.819","39.82","","","-0.21","0.0","39.61","2018-09-06 11:45:00","9808"
"7.974","1.442","10.45","","10.836","39.82","","","-0.149","0.0","39.67","2018-09-06 11:55:00","9808"
"","","","","","","","0.231","","","","2018-09-06 12:00:00","9808"
"11.121","1.829","8.78","","12.558","39.82","","","-0.119","0.0","39.7","2018-09-06 12:05:00","9808"
"14.383","2.192","8.6","","14.28","39.82","","","-9.0e-2","0.0","39.73","2018-09-06 12:15:00","9808"
"17.748","2.463","16.1","","16.177","39.82","","","-6.0e-2","0.0","39.76","2018-09-06 12:25:00","9808"
"20.899","2.52","4.059","","18.001","39.82","","","-3.0e-2","0.0","39.79","2018-09-06 12:35:00","9808"
"21.511","2.584","4.789","","18.379","39.82","","","-3.0e-2","0.0","39.79","2018-09-06 12:45:00","9808"
"20.911","2.675","3.229","","17.821","39.82","","","-0.109","0.0","39.71","2018-09-06 12:55:00","9808"
"","","","","","","","0.215","","","","2018-09-06 13:00:00","9808"
"19.941","2.725","2.189","","15.562","39.82","","","-0.149","0.0","39.67","2018-09-06 13:05:00","9808"
"18.149","2.755","2.429","","12.977","39.82","","","-0.149","0.0","39.67","2018-09-06 13:15:00","9808"
"15.09","3.534","2.269","","10.327","39.82","","","-0.149","0.0","39.67","2018-09-06 13:25:00","9808"
"11.617","4.551","2.889","","7.816","39.82","","","-0.149","0.0","39.67","2018-09-06 13:35:00","9808"
"8.724","4.551","3.579","","7.042","39.82","","","-0.149","0.0","39.67","2018-09-06 13:45:00","9808"
"5.961","4.551","3.279","","6.725","39.82","","","-0.149","0.0","39.67","2018-09-06 13:55:00","9808"
"","","","","","","","0.175","","","","2018-09-06 14:00:00","9808"
"3.188","4.551","2.509","","6.745","39.82","","","-0.119","0.0","39.7","2018-09-06 14:05:00","9808"
"2.149","4.551","2.759","","6.879","39.82","","","-0.119","0.0","39.7","2018-09-06 14:15:00","9808"
"1.658","4.551","3.009","","7.079","39.82","","","-0.119","0.0","39.7","2018-09-06 14:25:00","9808"
"1.537","4.551","3.489","","7.315","39.82","","","-0.119","0.0","39.7","2018-09-06 14:35:00","9808"
"1.361","4.551","3.259","","7.466","39.82","","","-0.149","0.0","39.67","2018-09-06 14:45:00","9808"
"1.383","4.551","7.629","","7.551","39.82","","","-0.149","0.0","39.67","2018-09-06 14:55:00","9808"
"","","","","","","","0.134","","","","2018-09-06 15:00:00","9808"
"2.827","3.845","5.579","","8.487","39.82","","","0.0","0.0","39.82","2018-09-06 15:05:00","9808"
"4.045","2.408","4.899","","9.635","39.82","","","0.0","0.0","39.82","2018-09-06 15:15:00","9808"
"3.852","1.448","4.579","","10.506","39.82","","","-7.9e-2","0.0","39.74","2018-09-06 15:25:00","9808"
"2.972","1.078","3.869","","11.145","39.82","","","-9.0e-2","0.0","39.73","2018-09-06 15:35:00","9808"
"1.235","0.938","3.439","","11.393","39.82","","","-9.0e-2","0.0","39.73","2018-09-06 15:45:00","9808"
"0.746","0.801","3.59","","11.434","39.82","","","-9.0e-2","0.0","39.73","2018-09-06 15:55:00","9808"
"","","","","","","","0.11","","","","2018-09-06 16:00:00","9808"
"0.405","0.746","6.09","","10.625","39.82","","","-0.119","0.0","39.7","2018-09-06 16:05:00","9808"
"3.3e-2","0.625","3.69","","9.856","39.82","","","-0.2","0.0","39.62","2018-09-06 16:15:00","9808"
"0.0","0.463","4.45","","9.673","39.82","","","-0.289","0.0","39.53","2018-09-06 16:25:00","9808"
"0.0","0.381","4.6","","9.621","39.82","","","-0.369","0.0","39.45","2018-09-06 16:35:00","9808"
"0.0","0.346","3.47","","9.857","39.82","","","-0.45","0.0","39.37","2018-09-06 16:45:00","9808"
"0.0","0.323","4.67","","10.268","39.82","","","-0.359","0.0","39.46","2018-09-06 16:55:00","9808"
"","","","","","","","0.121","","","","2018-09-06 17:00:00","9808"
"0.0","0.304","4.17","","10.504","39.82","","","-0.179","0.0","39.64","2018-09-06 17:05:00","9808"
"0.0","0.228","3.57","","10.7","39.82","","","-6.0e-2","0.0","39.76","2018-09-06 17:15:00","9808"
"0.0","0.129","3.49","","10.341","39.82","","","0.0","0.0","39.82","2018-09-06 17:25:00","9808"
"0.0","4.8e-2","4.32","","9.983","39.82","","","3.0e-2","0.0","39.85","2018-09-06 17:35:00","9808"
"0.0","3.0e-3","5.26","","9.93","39.82","","","3.0e-2","0.0","39.85","2018-09-06 17:45:00","9808"
"0.0","0.0","4.199","","9.816","39.82","","","3.0e-2","0.0","39.85","2018-09-06 17:55:00","9808"
"","","","","","","","0.121","","","","2018-09-06 18:00:00","9808"
"0.0","0.0","4.259","","9.853","39.82","","","6.0e-2","0.0","39.88","2018-09-06 18:05:00","9808"
"0.0","0.0","4.369","","9.889","39.82","","","0.179","0.0","40.0","2018-09-06 18:15:00","9808"
"0.0","0.0","3.379","","10.169","39.82","","","0.28","0.0","40.1","2018-09-06 18:25:00","9808"
"0.0","0.0","3.219","","10.091","39.82","","","0.339","0.0","40.16","2018-09-06 18:35:00","9808"
"0.0","0.0","3.919","","9.708","39.82","","","0.399","0.0","40.22","2018-09-06 18:45:00","9808"
"0.0","0.0","3.229","","9.264","39.82","","","0.399","1.2e-2","40.22","2018-09-06 18:55:00","9808"
"","","","","","","","8.1e-2","","","","2018-09-06 19:00:00","9808"
"0.0","0.0","5.669","","9.126","39.82","","","0.399","3.0e-2","40.22","2018-09-06 19:05:00","9808"
"0.0","0.0","6.259","","9.7","39.82","","","0.369","4.5e-2","40.19","2018-09-06 19:15:00","9808"
"0.0","0.0","5.039","","10.274","39.82","","","0.28","5.9e-2","40.1","2018-09-06 19:25:00","9808"
"0.0","0.0","4.579","","10.949","39.82","","","0.2","7.0e-2","40.02","2018-09-06 19:35:00","9808"
"0.0","0.0","4.799","","11.527","39.82","","","0.119","7.9e-2","39.94","2018-09-06 19:45:00","9808"
"0.0","0.0","4.829","","12.166","39.82","","","3.0e-2","8.7e-2","39.85","2018-09-06 19:55:00","9808"
"","","","","","","","3.9e-2","","","","2018-09-06 20:00:00","9808"
"0.0","0.0","3.939","","12.525","39.82","","","-4.9e-2","9.5e-2","39.77","2018-09-06 20:05:00","9808"
"0.0","0.0","3.379","","11.82","39.82","","","-0.13","0.102","39.69","2018-09-06 20:15:00","9808"
"0.0","0.0","5.099","","11.116","39.82","","","-0.219","0.107","39.6","2018-09-06 20:25:00","9808"
"0.0","0.0","5.089","","11.137","39.82","","","-0.299","0.112","39.52","2018-09-06 20:35:00","9808"
"0.0","0.0","3.679","","11.255","39.82","","","-0.38","0.118","39.44","2018-09-06 20:45:00","9808"
"0.0","0.0","3.349","","10.799","39.82","","","-0.469","0.123","39.35","2018-09-06 20:55:00","9808"
"","","","","","","","1.0e-3","","","","2018-09-06 21:00:00","9808"
"0.0","0.0","2.479","","10.209","39.82","","","-0.509","0.128","39.31","2018-09-06 21:05:00","9808"
"0.0","0.0","3.05","","9.847","39.82","","","-0.509","0.133","39.31","2018-09-06 21:15:00","9808"
"0.0","0.0","3.15","","9.485","39.82","","","-0.509","0.138","39.31","2018-09-06 21:25:00","9808"
"0.0","0.0","2.75","","8.655","39.82","","","-0.45","0.143","39.37","2018-09-06 21:35:00","9808"
"0.0","0.0","5.34","","7.866","39.82","","","-0.45","0.148","39.37","2018-09-06 21:45:00","9808"
"0.0","0.0","2.869","","7.536","39.82","","","-0.42","0.153","39.4","2018-09-06 21:55:00","9808"
"","","","","","","","0.0","","","","2018-09-06 22:00:00","9808"
"0.0","0.0","3.039","","7.41","39.82","","","-0.42","0.158","39.4","2018-09-06 22:05:00","9808"
"0.0","0.0","2.229","","7.336","39.82","","","-0.329","0.162","39.49","2018-09-06 22:15:00","9808"
"0.0","0.0","2.769","","7.222","39.82","","","-0.299","0.166","39.52","2018-09-06 22:25:00","9808"
"0.0","0.0","3.269","","7.108","39.82","","","-0.299","0.17","39.52","2018-09-06 22:35:00","9808"
"0.0","0.0","2.739","","6.953","39.82","","","-0.299","0.174","39.52","2018-09-06 22:45:00","9808"
"0.0","0.0","1.899","","6.9","39.82","","","-0.24","0.174","39.58","2018-09-06 22:55:00","9808"
"","","","","","","","0.0","","","","2018-09-06 23:00:00","9808"
"0.0","0.0","2.309","","6.603","39.81","","","-0.14","0.175","39.67","2018-09-06 23:05:00","9808"
"0.0","0.0","2.429","","6.375","39.8","","","-7.0e-2","0.174","39.73","2018-09-06 23:15:00","9808"
"0.0","0.0","3.09","","6.236","39.8","","","-7.0e-2","0.174","39.73","2018-09-06 23:25:00","9808"
"0.0","0.0","3.179","","6.367","39.79","","","-6.0e-2","0.173","39.73","2018-09-06 23:35:00","9808"
"0.0","0.0","1.839","","6.498","39.79","","","-6.0e-2","0.172","39.73","2018-09-06 23:45:00","9808"
"0.0","0.0","2.399","","6.359","39.79","","","-6.0e-2","0.172","39.73","2018-09-06 23:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 00:00:00","9808"
"0.0","0.0","2.339","","6.371","39.79","","","0.0","0.175","39.79","2018-09-07 00:05:00","9808"
"0.0","0.0","3.079","","6.408","39.79","","","9.0e-2","0.179","39.88","2018-09-07 00:15:00","9808"
"0.0","0.0","3.049","","6.66","39.79","","","0.119","0.183","39.91","2018-09-07 00:25:00","9808"
"0.0","0.0","3.039","","6.644","39.79","","","0.119","0.187","39.91","2018-09-07 00:35:00","9808"
"0.0","0.0","3.899","","6.627","39.79","","","9.0e-2","0.191","39.88","2018-09-07 00:45:00","9808"
"0.0","0.0","4.27","","7.238","39.79","","","6.0e-2","0.195","39.85","2018-09-07 00:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 01:00:00","9808"
"0.0","0.0","2.899","","7.873","39.79","","","3.0e-2","0.197","39.82","2018-09-07 01:05:00","9808"
"0.0","0.0","2.639","","8.076","39.79","","","-3.0e-2","0.197","39.76","2018-09-07 01:15:00","9808"
"0.0","0.0","3.039","","8.015","39.79","","","-3.0e-2","0.196","39.76","2018-09-07 01:25:00","9808"
"0.0","0.0","3.269","","8.01","39.79","","","3.0e-2","0.196","39.82","2018-09-07 01:35:00","9808"
"0.0","0.0","1.709","","8.007","39.79","","","6.0e-2","0.197","39.85","2018-09-07 01:45:00","9808"
"0.0","0.0","3.839","","7.75","39.79","","","0.119","0.198","39.91","2018-09-07 01:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 02:00:00","9808"
"0.0","0.0","7.1","","7.726","39.79","","","0.119","0.196","39.91","2018-09-07 02:05:00","9808"
"0.0","0.0","4.019","","8.182","39.79","","","9.0e-2","0.193","39.88","2018-09-07 02:15:00","9808"
"0.0","0.0","4.82","","8.964","39.79","","","9.0e-3","0.187","39.8","2018-09-07 02:25:00","9808"
"0.0","0.0","4.09","","9.391","39.79","","","0.0","0.18","39.79","2018-09-07 02:35:00","9808"
"0.0","0.0","4.07","","9.819","39.79","","","3.0e-2","0.173","39.82","2018-09-07 02:45:00","9808"
"0.0","0.0","3.62","","10.145","39.79","","","9.0e-2","0.165","39.88","2018-09-07 02:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 03:00:00","9808"
"0.0","0.0","3.67","","10.076","39.79","","","0.119","0.158","39.91","2018-09-07 03:05:00","9808"
"0.0","0.0","2.7","","9.914","39.79","","","0.119","0.152","39.91","2018-09-07 03:15:00","9808"
"0.0","0.0","5.54","","9.446","39.79","","","0.119","0.146","39.91","2018-09-07 03:25:00","9808"
"0.0","0.0","5.74","","10.036","39.79","","","0.119","0.14","39.91","2018-09-07 03:35:00","9808"
"0.0","0.0","5.94","","10.708","39.79","","","3.9e-2","0.135","39.83","2018-09-07 03:45:00","9808"
"0.0","0.0","3.29","","11.387","39.79","","","-3.9e-2","0.131","39.75","2018-09-07 03:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 04:00:00","9808"
"0.0","0.0","3.14","","11.233","39.79","","","-0.13","0.126","39.66","2018-09-07 04:05:00","9808"
"0.0","0.0","3.75","","11.098","39.79","","","-0.21","0.122","39.58","2018-09-07 04:15:00","9808"
"0.0","0.0","3.75","","11.131","39.79","","","-0.289","0.118","39.5","2018-09-07 04:25:00","9808"
"0.0","0.0","4.45","","10.402","39.79","","","-0.38","0.114","39.41","2018-09-07 04:35:00","9808"
"0.0","0.0","4.15","","9.755","39.79","","","-0.46","0.111","39.33","2018-09-07 04:45:00","9808"
"0.0","0.0","4.1","","9.108","39.79","","","-0.539","0.108","39.25","2018-09-07 04:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 05:00:00","9808"
"0.0","0.0","4.55","","9.458","39.79","","","-0.63","0.104","39.16","2018-09-07 05:05:00","9808"
"0.0","0.0","2.93","","9.788","39.79","","","-0.6","0.101","39.19","2018-09-07 05:15:00","9808"
"0.0","0.0","2.94","","9.458","39.79","","","-0.479","9.7e-2","39.31","2018-09-07 05:25:00","9808"
"0.0","0.0","2.75","","9.124","39.79","","","-0.42","9.3e-2","39.37","2018-09-07 05:35:00","9808"
"0.0","0.0","3.45","","8.632","39.79","","","-0.329","8.9e-2","39.46","2018-09-07 05:45:00","9808"
"0.0","0.0","3.89","","8.347","39.79","","","-0.269","8.5e-2","39.52","2018-09-07 05:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 06:00:00","9808"
"0.0","0.0","2.85","","8.061","39.79","","","-0.24","8.0e-2","39.55","2018-09-07 06:05:00","9808"
"0.0","0.0","3.05","","7.635","39.79","","","-0.24","7.5e-2","39.55","2018-09-07 06:15:00","9808"
"0.0","0.0","3.91","","7.68","39.78","","","-0.259","7.0e-2","39.52","2018-09-07 06:25:00","9808"
"0.0","0.0","3.05","","7.728","39.78","","","-0.259","6.4e-2","39.52","2018-09-07 06:35:00","9808"
"0.0","0.0","4.65","","8.122","39.77","","","-0.25","5.9e-2","39.52","2018-09-07 06:45:00","9808"
"0.0","0.0","7.81","","8.612","39.76","","","-0.299","5.3e-2","39.46","2018-09-07 06:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 07:00:00","9808"
"0.0","0.0","2.97","","9.1","39.76","","","-0.299","4.8e-2","39.46","2018-09-07 07:05:00","9808"
"0.0","0.0","3.2","","9.161","39.76","","","-0.299","4.2e-2","39.46","2018-09-07 07:15:00","9808"
"0.0","0.0","3.17","","9.21","39.76","","","-0.299","3.7e-2","39.46","2018-09-07 07:25:00","9808"
"0.0","0.0","7.73","","9.271","39.76","","","-0.269","3.1e-2","39.49","2018-09-07 07:35:00","9808"
"0.0","0.0","5.54","","9.934","39.76","","","-0.269","2.5e-2","39.49","2018-09-07 07:45:00","9808"
"0.0","0.0","4.48","","10.297","39.76","","","-0.35","1.9e-2","39.41","2018-09-07 07:55:00","9808"
"","","","","","","","0.0","","","","2018-09-07 08:00:00","9808"
"0.0","0.0","4.87","","10.386","39.76","","","-0.439","1.1e-2","39.32","2018-09-07 08:05:00","9808"
"0.0","0.0","5.33","","11.066","39.76","","","-0.519","1.0e-3","39.24","2018-09-07 08:15:00","9808"
"0.0","0.0","4.18","","11.758","39.76","","","-0.6","0.0","39.16","2018-09-07 08:25:00","9808"
"0.0","0.0","6.619","","12.625","39.76","","","-0.689","0.0","39.07","2018-09-07 08:35:00","9808"
"0.0","0.0","4.129","","12.071","39.76","","","-0.659","0.0","39.1","2018-09-07 08:45:00","9808"
"0.0","0.0","3.029","","11.497","39.76","","","-0.659","0.0","39.1","2018-09-07 08:55:00","9808"
"","","","","","","","2.3e-2","","","","2018-09-07 09:00:00","9808"
"0.0","0.0","2.889","","10.748","39.76","","","-0.659","0.0","39.1","2018-09-07 09:05:00","9808"
"0.0","0.0","3.849","","9.998","39.76","","","-0.689","0.0","39.07","2018-09-07 09:15:00","9808"
"0.0","0.0","3.599","","9.481","39.76","","","-0.689","0.0","39.07","2018-09-07 09:25:00","9808"
"0.0","0.0","1.879","","8.776","39.76","","","-0.659","0.0","39.1","2018-09-07 09:35:00","9808"
"0.0","0.0","3.699","","8.54","39.76","","","-0.57","0.0","39.19","2018-09-07 09:45:00","9808"
"0.0","0.0","3.249","","8.182","39.76","","","-0.509","0.0","39.25","2018-09-07 09:55:00","9808"
"","","","","","","","4.2e-2","","","","2018-09-07 10:00:00","9808"
"0.0","0.0","4.809","","8.455","39.76","","","-0.509","0.0","39.25","2018-09-07 10:05:00","9808"
"0.0","0.0","5.349","","9.179","39.76","","","-0.449","0.0","39.31","2018-09-07 10:15:00","9808"
"0.0","0.0","4.489","","9.671","39.76","","","-0.39","0.0","39.37","2018-09-07 10:25:00","9808"
"0.0","0.0","3.089","","10.034","39.76","","","-0.359","0.0","39.4","2018-09-07 10:35:00","9808"
