"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"38.959","12.707","15.42","","29.991","40.13","","","-1.0e-2","0.266","40.12","2018-07-13 04:40:00","9232"
"41.757","14.448","12.75","","30.17","40.13","","","-7.0e-2","0.261","40.06","2018-07-13 04:50:00","9232"
"43.66","17.125","5.75","","31.322","40.13","","0.0","-0.15","0.256","39.98","2018-07-13 05:00:00","9232"
"43.234","19.948","3.84","","29.942","40.13","","","-0.23","0.251","39.9","2018-07-13 05:10:00","9232"
"43.812","21.347","6.59","","28.245","40.13","","","-0.32","0.245","39.81","2018-07-13 05:20:00","9232"
"45.069","22.524","6.31","","24.989","40.13","","","-0.4","0.24","39.73","2018-07-13 05:30:00","9232"
"46.659","24.616","7.08","","21.396","40.13","","","-0.429","0.235","39.7","2018-07-13 05:40:00","9232"
"48.596","27.863","10.23","","18.001","40.13","","","-0.429","0.23","39.7","2018-07-13 05:50:00","9232"
"49.973","32.476","10.75","","16.975","40.13","","0.0","-0.51","0.225","39.62","2018-07-13 06:00:00","9232"
"48.728","36.866","3.34","","18.799","40.13","","","-0.6","0.22","39.53","2018-07-13 06:10:00","9232"
"44.307","39.806","5.37","","18.644","40.13","","","-0.679","0.213","39.45","2018-07-13 06:20:00","9232"
"41.028","39.806","5.63","","18.262","40.13","","","-0.76","0.206","39.37","2018-07-13 06:30:00","9232"
"37.225","39.806","8.15","","17.871","40.13","","","-0.85","0.199","39.28","2018-07-13 06:40:00","9232"
"33.959","39.806","7.49","","18.038","40.13","","","-0.929","0.191","39.2","2018-07-13 06:50:00","9232"
"33.289","39.806","11.01","","17.191","40.13","","0.0","-1.01","0.183","39.12","2018-07-13 07:00:00","9232"
"34.002","39.806","12.82","","17.509","40.13","","","-0.88","0.175","39.25","2018-07-13 07:10:00","9232"
"35.594","39.806","11.38","","19.955","40.13","","","-0.85","0.167","39.28","2018-07-13 07:20:00","9232"
"35.27","39.806","10.93","","22.401","40.13","","","-0.85","0.158","39.28","2018-07-13 07:30:00","9232"
"34.615","39.806","9.55","","24.558","40.13","","","-0.88","0.15","39.25","2018-07-13 07:40:00","9232"
"34.401","39.305","8.44","","25.396","40.13","","","-0.97","0.141","39.16","2018-07-13 07:50:00","9232"
"34.225","35.171","7.58","","25.514","40.13","","0.0","-1.05","0.132","39.08","2018-07-13 08:00:00","9232"
"35.404","31.448","6.64","","24.118","40.13","","","-1.13","0.124","39.0","2018-07-13 08:10:00","9232"
"36.44","30.913","3.74","","22.189","40.13","","","-1.22","0.116","38.91","2018-07-13 08:20:00","9232"
"35.901","30.546","3.78","","19.096","40.13","","","-1.27","0.108","38.86","2018-07-13 08:30:00","9232"
"35.131","30.209","4.59","","16.186","40.13","","","-1.09","9.9e-2","39.04","2018-07-13 08:40:00","9232"
"32.434","29.989","10.2","","14.167","40.13","","","-0.94","9.1e-2","39.19","2018-07-13 08:50:00","9232"
"30.247","29.803","11.74","","14.884","40.13","","4.5e-2","-0.91","8.3e-2","39.22","2018-07-13 09:00:00","9232"
"28.33","29.36","10.06","","15.95","40.13","","","-0.91","7.4e-2","39.22","2018-07-13 09:10:00","9232"
"27.502","28.868","17.22","","18.026","40.13","","","-0.94","6.4e-2","39.19","2018-07-13 09:20:00","9232"
"24.617","28.605","9.899","","20.582","40.13","","","-0.94","5.3e-2","39.19","2018-07-13 09:30:00","9232"
"21.542","28.336","9.709","","23.072","40.13","","","-0.73","4.1e-2","39.4","2018-07-13 09:40:00","9232"
"19.225","28.336","9.09","","25.155","40.13","","","-0.73","2.9e-2","39.4","2018-07-13 09:50:00","9232"
"18.613","28.336","7.17","","24.704","40.13","","0.107","-0.81","1.8e-2","39.32","2018-07-13 10:00:00","9232"
"17.422","27.286","5.38","","23.47","40.13","","","-0.9","6.0e-3","39.23","2018-07-13 10:10:00","9232"
"15.255","24.657","4.26","","20.882","40.13","","","-0.91","0.0","39.22","2018-07-13 10:20:00","9232"
"11.57","22.014","4.83","","18.753","40.13","","","-0.789","0.0","39.34","2018-07-13 10:30:00","9232"
"7.61","20.294","10.58","","16.69","40.13","","","-0.7","0.0","39.43","2018-07-13 10:40:00","9232"
"4.769","18.043","8.71","","16.284","40.13","","","-0.58","0.0","39.55","2018-07-13 10:50:00","9232"
"3.206","14.64","7.29","","16.129","40.13","","0.175","-0.55","0.0","39.58","2018-07-13 11:00:00","9232"
"3.943","11.823","9.56","","16.756","40.13","","","-0.429","0.0","39.7","2018-07-13 11:10:00","9232"
"4.207","10.411","6.39","","17.533","40.13","","","-0.31","0.0","39.82","2018-07-13 11:20:00","9232"
"4.893","9.584","10.6","","19.458","40.13","","","-0.25","0.0","39.88","2018-07-13 11:30:00","9232"
"5.846","8.134","11.0","","21.807","40.13","","","-0.13","0.0","40.0","2018-07-13 11:40:00","9232"
"6.573","5.896","6.07","","22.576","40.13","","","-7.0e-2","0.0","40.06","2018-07-13 11:50:00","9232"
"6.247","3.524","9.96","","23.085","40.13","","0.181","-7.0e-2","0.0","40.06","2018-07-13 12:00:00","9232"
"5.517","2.295","8.94","","23.178","40.13","","","-0.15","0.0","39.98","2018-07-13 12:10:00","9232"
"6.974","2.156","10.79","","24.265","40.13","","","-0.23","0.0","39.9","2018-07-13 12:20:00","9232"
"8.341","2.156","9.63","","24.293","40.13","","","-0.32","0.0","39.81","2018-07-13 12:30:00","9232"
"9.418","2.156","5.61","","23.899","40.13","","","-0.4","0.0","39.73","2018-07-13 12:40:00","9232"
"8.671","2.156","6.62","","22.279","40.13","","","-0.48","0.0","39.65","2018-07-13 12:50:00","9232"
"7.772","2.156","14.59","","20.919","40.13","","0.197","-0.57","0.0","39.56","2018-07-13 13:00:00","9232"
"8.769","2.156","14.75","","23.219","40.13","","","-0.65","0.0","39.48","2018-07-13 13:10:00","9232"
"9.701","2.156","12.7","","25.103","40.13","","","-0.73","0.0","39.4","2018-07-13 13:20:00","9232"
"10.652","2.156","10.88","","26.353","40.13","","","-0.609","0.0","39.52","2018-07-13 13:30:00","9232"
"11.268","2.156","5.63","","26.862","40.13","","","-0.429","0.0","39.7","2018-07-13 13:40:00","9232"
"10.83","2.421","6.33","","26.743","40.13","","","-0.37","0.0","39.76","2018-07-13 13:50:00","9232"
"10.751","2.741","7.22","","26.625","40.13","","0.233","-0.34","0.0","39.79","2018-07-13 14:00:00","9232"
"10.136","2.961","6.0","","23.264","40.13","","","-0.31","0.0","39.82","2018-07-13 14:10:00","9232"
"9.474","3.068","6.09","","19.804","40.13","","","-0.19","0.0","39.94","2018-07-13 14:20:00","9232"
"9.491","3.26","9.94","","17.114","40.13","","","-7.0e-2","0.0","40.06","2018-07-13 14:30:00","9232"
"10.018","3.446","7.83","","15.873","40.13","","","-3.0e-2","0.0","40.1","2018-07-13 14:40:00","9232"
"10.726","3.466","8.2","","16.634","40.13","","","-1.0e-2","0.0","40.12","2018-07-13 14:50:00","9232"
"10.095","3.527","15.26","","17.395","40.13","","0.243","-1.0e-2","0.0","40.12","2018-07-13 15:00:00","9232"
"11.432","3.671","13.63","","20.366","40.13","","","-1.0e-2","0.0","40.12","2018-07-13 15:10:00","9232"
"12.514","3.781","13.8","","23.504","40.13","","","-3.0e-2","0.0","40.1","2018-07-13 15:20:00","9232"
"14.873","3.814","10.85","","26.573","40.13","","","-0.12","0.0","40.01","2018-07-13 15:30:00","9232"
"16.334","3.972","9.61","","27.802","40.13","","","-0.2","0.0","39.93","2018-07-13 15:40:00","9232"
"16.992","4.143","9.62","","28.38","40.13","","","-0.289","0.0","39.84","2018-07-13 15:50:00","9232"
"16.768","4.172","9.58","","28.954","40.13","","0.259","-0.37","0.0","39.76","2018-07-13 16:00:00","9232"
"16.685","4.203","9.37","","27.305","40.13","","","-0.45","0.0","39.68","2018-07-13 16:10:00","9232"
"17.183","4.357","8.18","","25.502","40.13","","","-0.37","0.0","39.76","2018-07-13 16:20:00","9232"
"17.549","4.54","8.51","","23.418","40.13","","","-0.22","0.0","39.91","2018-07-13 16:30:00","9232"
"17.877","4.931","14.46","","22.466","40.13","","","-7.0e-2","0.0","40.06","2018-07-13 16:40:00","9232"
"19.284","6.095","24.02","","24.436","40.13","","","8.9e-2","0.0","40.22","2018-07-13 16:50:00","9232"
"20.553","7.538","8.189","","26.41","40.13","","0.266","0.239","0.0","40.37","2018-07-13 17:00:00","9232"
"19.828","8.277","7.199","","25.844","40.13","","","0.329","0.0","40.46","2018-07-13 17:10:00","9232"
"19.322","8.459","6.569","","24.96","40.14","","","0.32","0.0","40.46","2018-07-13 17:20:00","9232"
"17.767","8.589","6.409","","24.17","40.15","","","0.31","0.0","40.46","2018-07-13 17:30:00","9232"
"16.096","8.589","5.869","","23.315","40.15","","","0.429","7.0e-3","40.58","2018-07-13 17:40:00","9232"
"14.835","8.589","4.819","","19.818","40.15","","","0.52","2.8e-2","40.67","2018-07-13 17:50:00","9232"
"13.713","8.589","6.889","","16.322","40.15","","0.203","0.59","5.0e-2","40.74","2018-07-13 18:00:00","9232"
"12.784","8.589","10.189","","15.793","40.15","","","0.59","7.2e-2","40.74","2018-07-13 18:10:00","9232"
"11.315","8.589","5.569","","15.667","40.15","","","0.56","9.3e-2","40.71","2018-07-13 18:20:00","9232"
"10.092","8.589","5.539","","15.26","40.15","","","0.52","0.115","40.67","2018-07-13 18:30:00","9232"
"9.171","8.589","7.109","","14.918","40.15","","","0.52","0.137","40.67","2018-07-13 18:40:00","9232"
"9.418","8.459","5.549","","14.787","40.15","","","0.52","0.16","40.67","2018-07-13 18:50:00","9232"
"9.707","8.178","7.139","","15.292","40.15","","9.5e-2","0.62","0.183","40.77","2018-07-13 19:00:00","9232"
"6.565","7.428","7.779","","15.394","40.15","","","0.649","0.203","40.8","2018-07-13 19:10:00","9232"
"3.864","6.517","8.199","","15.756","40.15","","","0.649","0.222","40.8","2018-07-13 19:20:00","9232"
"1.999","5.782","13.669","","16.827","40.15","","","0.56","0.239","40.71","2018-07-13 19:30:00","9232"
"2.673","4.98","17.409","","20.123","40.15","","","0.48","0.253","40.63","2018-07-13 19:40:00","9232"
"4.799","4.152","13.829","","23.493","40.15","","","0.399","0.268","40.55","2018-07-13 19:50:00","9232"
"7.045","3.693","11.309","","26.228","40.15","","0.0","0.31","0.283","40.46","2018-07-13 20:00:00","9232"
"8.442","3.509","8.13","","27.925","40.15","","","0.23","0.297","40.38","2018-07-13 20:10:00","9232"
"9.079","3.366","8.1","","28.068","40.15","","","0.149","0.312","40.3","2018-07-13 20:20:00","9232"
"9.683","3.366","6.39","","28.028","40.15","","","6.0e-2","0.327","40.21","2018-07-13 20:30:00","9232"
"9.033","3.277","4.84","","25.065","40.14","","","-9.0e-3","0.342","40.13","2018-07-13 20:40:00","9232"
"8.131","3.241","7.58","","22.038","40.14","","","0.109","0.357","40.25","2018-07-13 20:50:00","9232"
"7.535","3.077","8.95","","19.494","40.14","","0.0","0.17","0.372","40.31","2018-07-13 21:00:00","9232"
"5.676","2.852","12.77","","18.534","40.14","","","0.2","0.387","40.34","2018-07-13 21:10:00","9232"
"3.822","2.634","8.85","","18.868","40.14","","","0.2","0.402","40.34","2018-07-13 21:20:00","9232"
"3.186","2.384","10.95","","20.028","40.14","","","0.2","0.417","40.34","2018-07-13 21:30:00","9232"
"3.118","2.169","11.73","","21.884","40.14","","","0.229","0.432","40.37","2018-07-13 21:40:00","9232"
"3.508","1.882","11.76","","24.057","40.14","","","0.229","0.447","40.37","2018-07-13 21:50:00","9232"
"3.917","1.535","8.74","","25.746","40.14","","0.0","0.229","0.462","40.37","2018-07-13 22:00:00","9232"
"3.856","1.218","5.67","","25.661","40.14","","","0.259","0.475","40.4","2018-07-13 22:10:00","9232"
"3.393","1.218","6.57","","24.692","40.14","","","0.259","0.485","40.4","2018-07-13 22:20:00","9232"
"2.971","1.218","6.21","","22.763","40.14","","","0.35","0.496","40.49","2018-07-13 22:30:00","9232"
"2.611","1.218","17.1","","20.98","40.14","","","0.439","0.507","40.58","2018-07-13 22:40:00","9232"
"2.306","1.058","12.27","","21.2","40.14","","","0.509","0.517","40.65","2018-07-13 22:50:00","9232"
"1.997","1.042","6.8","","21.42","40.14","","0.0","0.509","0.528","40.65","2018-07-13 23:00:00","9232"
"1.622","0.985","4.68","","20.63","40.14","","","0.509","0.538","40.65","2018-07-13 23:10:00","9232"
"1.054","0.916","4.26","","19.861","40.14","","","0.509","0.549","40.65","2018-07-13 23:20:00","9232"
"0.624","0.866","7.54","","19.238","40.14","","","0.509","0.559","40.65","2018-07-13 23:30:00","9232"
"0.67","0.823","7.22","","19.503","40.14","","","0.469","0.568","40.61","2018-07-13 23:40:00","9232"
"0.894","0.79","5.65","","17.448","40.14","","","0.469","0.579","40.61","2018-07-13 23:50:00","9232"
"0.924","0.259","6.05","","14.916","40.14","","0.0","0.509","0.591","40.65","2018-07-14 00:00:00","9232"
"0.784","0.226","11.47","","14.611","40.14","","","0.509","0.603","40.65","2018-07-14 00:10:00","9232"
"1.452","0.197","16.94","","17.374","40.14","","","0.42","0.615","40.56","2018-07-14 00:20:00","9232"
"2.32","0.197","11.03","","20.138","40.14","","","0.339","0.626","40.48","2018-07-14 00:30:00","9232"
"3.584","0.197","12.41","","22.25","40.14","","","0.25","0.634","40.39","2018-07-14 00:40:00","9232"
"5.315","0.197","12.4","","24.358","40.14","","","0.17","0.638","40.31","2018-07-14 00:50:00","9232"
"6.921","0.197","8.85","","26.943","40.14","","0.0","8.9e-2","0.64","40.23","2018-07-14 01:00:00","9232"
"7.788","0.197","6.98","","28.083","40.14","","","0.0","0.642","40.14","2018-07-14 01:10:00","9232"
"7.756","0.197","5.12","","26.255","40.13","","","-7.0e-2","0.643","40.06","2018-07-14 01:20:00","9232"
"7.502","0.197","5.84","","23.964","40.13","","","-0.15","0.641","39.98","2018-07-14 01:30:00","9232"
"5.638","0.197","10.76","","21.29","40.13","","","-0.24","0.638","39.89","2018-07-14 01:40:00","9232"
"4.733","0.197","12.94","","20.622","40.13","","","-0.31","0.632","39.82","2018-07-14 01:50:00","9232"
"4.388","0.275","13.77","","20.842","40.13","","0.0","-0.31","0.626","39.82","2018-07-14 02:00:00","9232"
"4.886","0.381","12.03","","22.507","40.12","","","-0.239","0.619","39.88","2018-07-14 02:10:00","9232"
"6.054","0.441","6.22","","24.562","40.12","","","-0.21","0.613","39.91","2018-07-14 02:20:00","9232"
"5.623","0.468","4.86","","24.717","40.12","","","-0.21","0.607","39.91","2018-07-14 02:30:00","9232"
"5.491","0.5","4.59","","24.318","40.12","","","-0.119","0.6","40.0","2018-07-14 02:40:00","9232"
"5.076","0.51","13.26","","21.916","40.12","","","-1.9e-2","0.592","40.1","2018-07-14 02:50:00","9232"
"6.682","0.533","20.36","","22.047","40.12","","0.0","7.0e-2","0.583","40.19","2018-07-14 03:00:00","9232"
"7.773","0.55","12.87","","22.177","40.12","","","7.0e-2","0.574","40.19","2018-07-14 03:10:00","9232"
"8.8","0.558","12.16","","22.519","40.12","","","7.0e-2","0.565","40.19","2018-07-14 03:20:00","9232"
"8.974","0.583","7.84","","24.936","40.12","","","0.1","0.556","40.22","2018-07-14 03:30:00","9232"
"9.249","0.643","15.83","","27.908","40.13","","","0.119","0.548","40.25","2018-07-14 03:40:00","9232"
"8.305","0.693","3.69","","29.12","40.13","","","0.179","0.539","40.31","2018-07-14 03:50:00","9232"
"6.572","0.673","2.2","","25.225","40.13","","0.0","0.21","0.531","40.34","2018-07-14 04:00:00","9232"
"5.742","0.636","6.74","","21.33","40.13","","","0.239","0.524","40.37","2018-07-14 04:10:00","9232"
"5.982","0.602","12.45","","18.835","40.13","","","0.239","0.518","40.37","2018-07-14 04:20:00","9232"
"8.001","0.602","22.77","","18.954","40.13","","","0.299","0.512","40.43","2018-07-14 04:30:00","9232"
"12.607","0.636","19.73","","22.035","40.13","","","0.299","0.507","40.43","2018-07-14 04:40:00","9232"
"15.427","0.673","16.86","","26.874","40.13","","","0.329","0.501","40.46","2018-07-14 04:50:00","9232"
"18.21","0.744","23.55","","33.402","40.13","","0.0","0.329","0.496","40.46","2018-07-14 05:00:00","9232"
"22.461","0.824","20.51","","40.248","40.13","","","0.329","0.492","40.46","2018-07-14 05:10:00","9232"
"27.122","0.857","12.93","","45.852","40.13","","","0.329","0.487","40.46","2018-07-14 05:20:00","9232"
"30.453","0.907","15.41","","47.057","40.13","","","0.329","0.482","40.46","2018-07-14 05:30:00","9232"
"32.699","0.949","13.32","","44.448","40.13","","","0.359","0.479","40.49","2018-07-14 05:40:00","9232"
"35.462","0.978","14.83","","42.454","40.13","","","0.419","0.477","40.55","2018-07-14 05:50:00","9232"
"38.947","1.222","24.68","","40.459","40.13","","0.0","0.449","0.475","40.58","2018-07-14 06:00:00","9232"
"46.239","1.677","22.5","","41.269","40.13","","","0.449","0.474","40.58","2018-07-14 06:10:00","9232"
"51.69","2.136","11.2","","42.079","40.13","","","0.449","0.472","40.58","2018-07-14 06:20:00","9232"
"52.505","2.778","12.229","","40.785","40.13","","","0.369","0.469","40.5","2018-07-14 06:30:00","9232"
"52.787","3.703","13.77","","40.341","40.13","","","0.299","0.465","40.43","2018-07-14 06:40:00","9232"
"53.394","4.642","10.52","","39.282","40.13","","","0.219","0.46","40.35","2018-07-14 06:50:00","9232"
"53.735","5.361","14.34","","38.851","40.13","","0.0","0.21","0.455","40.34","2018-07-14 07:00:00","9232"
"54.176","6.052","11.11","","34.215","40.13","","","0.21","0.449","40.34","2018-07-14 07:10:00","9232"
"56.102","6.974","21.47","","30.894","40.13","","","0.21","0.443","40.34","2018-07-14 07:20:00","9232"
"58.518","8.723","23.43","","34.655","40.14","","","0.17","0.436","40.31","2018-07-14 07:30:00","9232"
"60.597","11.043","17.17","","38.416","40.14","","","0.14","0.43","40.28","2018-07-14 07:40:00","9232"
"61.41","12.28","4.13","","40.427","40.15","","","0.13","0.423","40.28","2018-07-14 07:50:00","9232"
"59.665","12.503","8.42","","38.249","40.16","","0.0","0.12","0.414","40.28","2018-07-14 08:00:00","9232"
"59.187","12.685","13.96","","37.155","40.16","","","0.12","0.406","40.28","2018-07-14 08:10:00","9232"
"60.318","12.88","18.87","","37.0","40.16","","","9.0e-2","0.397","40.25","2018-07-14 08:20:00","9232"
"63.092","13.042","17.42","","35.352","40.16","","","9.0e-2","0.389","40.25","2018-07-14 08:30:00","9232"
"66.298","13.539","13.54","","33.703","40.16","","","0.12","0.381","40.28","2018-07-14 08:40:00","9232"
"68.628","14.47","4.5","","32.226","40.16","","","0.12","0.374","40.28","2018-07-14 08:50:00","9232"
"68.64","15.148","12.49","","33.882","40.16","","0.0","0.12","0.367","40.28","2018-07-14 09:00:00","9232"
"69.189","15.403","14.64","","35.539","40.16","","","0.12","0.36","40.28","2018-07-14 09:10:00","9232"
"69.705","15.657","17.39","","35.816","40.16","","","0.12","0.353","40.28","2018-07-14 09:20:00","9232"
"69.199","15.867","16.41","","35.404","40.17","","","7.9e-2","0.346","40.25","2018-07-14 09:30:00","9232"
"69.419","16.114","11.72","","34.993","40.17","","","1.9e-2","0.34","40.19","2018-07-14 09:40:00","9232"
"70.395","16.686","7.64","","34.253","40.17","","","-7.0e-2","0.333","40.1","2018-07-14 09:50:00","9232"
"72.236","17.827","12.34","","33.939","40.17","","0.0","-0.149","0.327","40.02","2018-07-14 10:00:00","9232"
"74.534","19.154","11.34","","33.471","40.17","","","-0.23","0.32","39.94","2018-07-14 10:10:00","9232"
"75.611","19.725","13.97","","32.535","40.17","","","-0.32","0.313","39.85","2018-07-14 10:20:00","9232"
"74.893","19.862","9.77","","30.472","40.17","","","-0.399","0.307","39.77","2018-07-14 10:30:00","9232"
"72.165","20.0","8.9","","27.769","40.17","","","-0.48","0.3","39.69","2018-07-14 10:40:00","9232"
"69.374","20.045","7.47","","26.621","40.17","","","-0.57","0.292","39.6","2018-07-14 10:50:00","9232"
"66.192","20.045","8.49","","25.307","40.17","","0.0","-0.649","0.285","39.52","2018-07-14 11:00:00","9232"
