"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"14.863","2.586","7.26","","20.72","39.58","","","1.62","8.617","41.2","2019-02-15 16:32:00","11927"
"15.384","3.292","7.33","","20.598","39.58","","","1.71","8.508","41.29","2019-02-15 16:42:00","11927"
"15.893","3.669","5.14","","20.179","39.58","","","1.77","8.402","41.35","2019-02-15 16:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 17:00:00","11927"
"16.258","3.684","6.88","","19.605","39.59","","","1.859","8.297","41.45","2019-02-15 17:02:00","11927"
"16.455","3.875","5.97","","17.688","39.61","","","1.869","8.192","41.48","2019-02-15 17:12:00","11927"
"16.816","4.289","7.32","","17.228","39.61","","","1.869","8.071","41.48","2019-02-15 17:22:00","11927"
"16.955","5.033","5.83","","16.398","39.61","","","1.869","7.95","41.48","2019-02-15 17:32:00","11927"
"16.408","5.908","3.98","","15.787","39.61","","","1.869","7.832","41.48","2019-02-15 17:42:00","11927"
"15.967","6.608","5.89","","15.205","39.61","","","1.99","7.717","41.6","2019-02-15 17:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 18:00:00","11927"
"15.414","7.16","8.91","","14.802","39.61","","","1.99","7.602","41.6","2019-02-15 18:02:00","11927"
"15.879","7.376","9.3","","15.999","39.61","","","1.99","7.487","41.6","2019-02-15 18:12:00","11927"
"16.796","7.572","3.81","","16.825","39.61","","","1.96","7.372","41.57","2019-02-15 18:22:00","11927"
"16.937","7.764","5.97","","16.825","39.61","","","1.96","7.256","41.57","2019-02-15 18:32:00","11927"
"16.152","7.8","4.48","","16.275","39.61","","","2.049","7.144","41.66","2019-02-15 18:42:00","11927"
"15.35","7.8","4.71","","15.82","39.61","","","2.149","7.033","41.76","2019-02-15 18:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 19:00:00","11927"
"14.688","7.8","4.62","","15.303","39.61","","","2.149","6.922","41.76","2019-02-15 19:02:00","11927"
"14.108","7.8","8.119","","13.593","39.61","","","2.06","6.812","41.67","2019-02-15 19:12:00","11927"
"14.301","7.8","8.57","","13.271","39.64","","","1.95","6.701","41.59","2019-02-15 19:22:00","11927"
"14.542","7.8","10.83","","14.33","39.64","","","1.869","6.591","41.51","2019-02-15 19:32:00","11927"
"15.295","7.8","7.25","","15.994","39.64","","","1.78","6.48","41.42","2019-02-15 19:42:00","11927"
"15.82","7.794","5.08","","17.028","39.68","","","1.66","6.37","41.34","2019-02-15 19:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 20:00:00","11927"
"15.464","7.735","5.71","","17.472","39.69","","","1.6","6.259","41.29","2019-02-15 20:02:00","11927"
"15.191","7.569","5.61","","17.838","39.7","","","1.589","6.149","41.29","2019-02-15 20:12:00","11927"
"15.491","7.438","4.71","","16.817","39.7","","","1.589","6.038","41.29","2019-02-15 20:22:00","11927"
"15.536","7.438","4.9","","15.323","39.7","","","1.719","5.928","41.42","2019-02-15 20:32:00","11927"
"15.681","7.438","6.19","","13.829","39.72","","","1.7","5.818","41.42","2019-02-15 20:42:00","11927"
"15.672","7.438","5.58","","13.15","39.72","","","1.609","5.707","41.33","2019-02-15 20:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 21:00:00","11927"
"15.812","7.466","6.79","","13.345","39.73","","","1.52","5.597","41.25","2019-02-15 21:02:00","11927"
"14.776","7.438","9.44","","13.825","39.73","","","1.44","5.485","41.17","2019-02-15 21:12:00","11927"
"13.726","7.382","6.739","","14.306","39.76","","","1.32","5.371","41.08","2019-02-15 21:22:00","11927"
"14.172","7.316","10.09","","16.153","39.76","","","1.24","5.253","41.0","2019-02-15 21:32:00","11927"
"14.387","7.254","9.17","","17.891","39.77","","","1.239","5.134","41.01","2019-02-15 21:42:00","11927"
"14.404","7.052","4.2","","19.352","39.79","","","1.25","5.013","41.04","2019-02-15 21:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 22:00:00","11927"
"13.906","7.052","6.57","","19.507","39.81","","","1.299","4.892","41.11","2019-02-15 22:02:00","11927"
"12.415","7.052","5.16","","18.844","39.81","","","1.359","4.77","41.17","2019-02-15 22:12:00","11927"
"12.185","7.052","9.13","","18.754","39.82","","","1.38","4.644","41.2","2019-02-15 22:22:00","11927"
"11.464","7.052","5.26","","17.053","39.82","","","1.409","4.517","41.23","2019-02-15 22:32:00","11927"
"11.442","6.753","8.29","","16.695","39.82","","","1.409","4.388","41.23","2019-02-15 22:42:00","11927"
"11.148","6.607","6.32","","15.535","39.85","","","1.379","4.255","41.23","2019-02-15 22:52:00","11927"
"","","","","","","","0.0","","","","2019-02-15 23:00:00","11927"
"11.815","6.521","9.54","","16.235","39.85","","","1.32","4.124","41.17","2019-02-15 23:02:00","11927"
"12.952","6.345","8.26","","17.496","39.85","","","1.32","3.992","41.17","2019-02-15 23:12:00","11927"
"13.538","6.183","6.63","","18.184","39.86","","","1.34","3.861","41.2","2019-02-15 23:22:00","11927"
"14.082","6.183","6.74","","18.787","39.88","","","1.32","3.731","41.2","2019-02-15 23:32:00","11927"
"14.504","6.183","3.86","","18.111","39.88","","","1.349","3.601","41.23","2019-02-15 23:42:00","11927"
"14.627","6.183","4.51","","17.374","39.89","","","1.369","3.472","41.26","2019-02-15 23:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 00:00:00","11927"
"14.785","6.183","5.39","","15.836","39.89","","","1.369","3.343","41.26","2019-02-16 00:02:00","11927"
"13.908","6.183","7.58","","14.668","39.91","","","1.35","3.225","41.26","2019-02-16 00:12:00","11927"
"13.669","6.163","7.74","","14.391","39.91","","","1.32","3.115","41.23","2019-02-16 00:22:00","11927"
"14.584","6.163","6.89","","14.733","39.92","","","1.25","3.017","41.17","2019-02-16 00:32:00","11927"
"16.147","6.163","8.029","","15.185","39.94","","","1.2","2.922","41.14","2019-02-16 00:42:00","11927"
"17.433","6.163","13.11","","16.617","39.97","","","1.109","2.829","41.08","2019-02-16 00:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 01:00:00","11927"
"19.138","6.163","12.81","","19.995","39.97","","","1.02","2.734","40.99","2019-02-16 01:02:00","11927"
"20.536","6.313","10.55","","23.015","39.97","","","0.939","2.639","40.91","2019-02-16 01:12:00","11927"
"20.614","6.531","4.07","","24.224","39.97","","","0.85","2.543","40.82","2019-02-16 01:22:00","11927"
"19.617","6.718","4.76","","23.076","40.0","","","0.74","2.448","40.74","2019-02-16 01:32:00","11927"
"18.664","6.764","6.59","","21.863","40.0","","","0.77","2.351","40.77","2019-02-16 01:42:00","11927"
"18.368","6.841","8.629","","21.277","40.0","","","0.799","2.252","40.8","2019-02-16 01:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 02:00:00","11927"
"19.023","7.429","17.919","","19.576","40.0","","","0.95","2.154","40.95","2019-02-16 02:02:00","11927"
"21.081","8.512","17.33","","21.415","40.0","","","1.079","2.058","41.08","2019-02-16 02:12:00","11927"
"23.389","9.479","11.549","","24.175","40.0","","","1.14","1.963","41.14","2019-02-16 02:22:00","11927"
"24.798","10.037","10.819","","26.938","40.0","","","1.14","1.869","41.14","2019-02-16 02:32:00","11927"
"26.195","10.34","15.669","","29.701","40.0","","","1.14","1.772","41.14","2019-02-16 02:42:00","11927"
"28.22","10.562","16.649","","33.396","40.0","","","1.14","1.674","41.14","2019-02-16 02:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 03:00:00","11927"
"30.325","10.844","12.289","","36.262","40.0","","","1.17","1.577","41.17","2019-02-16 03:02:00","11927"
"32.243","11.52","6.339","","34.21","40.0","","","1.17","1.48","41.17","2019-02-16 03:12:00","11927"
"33.146","12.015","8.269","","30.522","40.0","","","1.17","1.385","41.17","2019-02-16 03:22:00","11927"
"32.742","12.289","5.149","","28.402","40.0","","","1.2","1.289","41.2","2019-02-16 03:32:00","11927"
"32.416","13.73","11.569","","27.067","40.0","","","1.2","1.194","41.2","2019-02-16 03:42:00","11927"
"32.223","15.766","9.419","","24.523","40.0","","","1.2","1.099","41.2","2019-02-16 03:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 04:00:00","11927"
"33.248","17.379","12.009","","22.854","40.0","","","1.17","1.004","41.17","2019-02-16 04:02:00","11927"
"34.262","19.424","9.069","","21.686","40.0","","","1.109","0.909","41.11","2019-02-16 04:12:00","11927"
"34.84","21.993","6.039","","22.012","40.0","","","1.02","0.814","41.02","2019-02-16 04:22:00","11927"
"35.257","24.57","5.859","","21.89","40.0","","","0.939","0.741","40.94","2019-02-16 04:32:00","11927"
"34.712","25.829","5.369","","20.909","40.0","","","0.859","0.716","40.86","2019-02-16 04:42:00","11927"
"34.628","25.956","5.439","","19.289","40.0","","","0.77","0.697","40.77","2019-02-16 04:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 05:00:00","11927"
"34.053","26.287","6.079","","16.794","40.0","","","0.689","0.677","40.69","2019-02-16 05:02:00","11927"
"33.742","26.772","6.399","","15.435","40.0","","","0.609","0.658","40.61","2019-02-16 05:12:00","11927"
"33.365","27.109","6.029","","14.218","40.0","","","0.52","0.638","40.52","2019-02-16 05:22:00","11927"
"33.363","27.254","6.219","","14.291","40.0","","","0.439","0.618","40.44","2019-02-16 05:32:00","11927"
"33.152","27.254","6.809","","14.437","40.0","","","0.359","0.598","40.36","2019-02-16 05:42:00","11927"
"33.486","27.332","5.979","","14.755","40.0","","","0.27","0.577","40.27","2019-02-16 05:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 06:00:00","11927"
"33.82","27.414","3.279","","14.975","40.0","","","0.189","0.557","40.19","2019-02-16 06:02:00","11927"
"33.754","27.666","5.179","","14.608","40.0","","","0.109","0.536","40.11","2019-02-16 06:12:00","11927"
"32.852","27.666","3.9","","13.722","40.0","","","0.119","0.516","40.12","2019-02-16 06:22:00","11927"
"31.983","27.666","3.59","","12.778","40.0","","","0.159","0.495","40.16","2019-02-16 06:32:00","11927"
"31.06","27.666","6.359","","11.834","40.0","","","0.189","0.474","40.19","2019-02-16 06:42:00","11927"
"30.465","27.666","5.869","","11.691","40.0","","","0.25","0.453","40.25","2019-02-16 06:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 07:00:00","11927"
"28.779","27.666","8.729","","11.846","40.0","","","0.31","0.432","40.31","2019-02-16 07:02:00","11927"
"27.598","27.414","8.679","","13.271","40.0","","","0.31","0.411","40.31","2019-02-16 07:12:00","11927"
"27.149","27.332","4.629","","15.216","40.0","","","0.28","0.391","40.28","2019-02-16 07:22:00","11927"
"27.193","27.189","2.899","","15.512","40.0","","","0.28","0.372","40.28","2019-02-16 07:32:00","11927"
"27.039","26.849","4.639","","15.809","40.0","","","0.31","0.352","40.31","2019-02-16 07:42:00","11927"
"26.401","26.073","6.519","","15.308","40.0","","","0.34","0.334","40.34","2019-02-16 07:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 08:00:00","11927"
"25.55","24.893","5.259","","14.861","40.0","","","0.369","0.315","40.37","2019-02-16 08:02:00","11927"
"22.939","23.904","6.409","","13.937","40.0","","","0.369","0.298","40.37","2019-02-16 08:12:00","11927"
"19.957","22.437","4.779","","12.545","40.0","","","0.399","0.281","40.4","2019-02-16 08:22:00","11927"
"18.203","20.632","4.949","","12.675","40.0","","","0.399","0.264","40.4","2019-02-16 08:32:00","11927"
"16.328","19.654","4.429","","12.736","40.0","","","0.399","0.248","40.4","2019-02-16 08:42:00","11927"
"13.168","19.38","5.599","","12.862","40.0","","","0.32","0.231","40.32","2019-02-16 08:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 09:00:00","11927"
"10.553","19.286","3.719","","12.525","40.0","","","0.31","0.214","40.31","2019-02-16 09:02:00","11927"
"10.658","18.833","0.999","","11.43","40.0","","","0.31","0.198","40.31","2019-02-16 09:12:00","11927"
"11.43","17.943","3.029","","10.522","40.0","","","0.34","0.181","40.34","2019-02-16 09:22:00","11927"
"11.681","15.937","4.219","","9.741","40.0","","","0.34","0.164","40.34","2019-02-16 09:32:00","11927"
"11.513","12.904","4.919","","9.513","40.0","","","0.34","0.148","40.34","2019-02-16 09:42:00","11927"
"8.428","10.562","4.339","","9.264","40.0","","","0.28","0.131","40.28","2019-02-16 09:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 10:00:00","11927"
"6.263","8.92","6.669","","9.464","40.0","","","0.219","0.114","40.22","2019-02-16 10:02:00","11927"
"5.689","6.873","15.539","","10.665","40.0","","","0.219","9.8e-2","40.22","2019-02-16 10:12:00","11927"
"5.476","5.224","7.719","","12.573","40.0","","","0.13","8.1e-2","40.13","2019-02-16 10:22:00","11927"
"5.572","4.693","3.349","","14.482","40.0","","","4.9e-2","6.4e-2","40.05","2019-02-16 10:32:00","11927"
"5.54","4.615","4.509","","14.6","40.0","","","-3.0e-2","4.8e-2","39.97","2019-02-16 10:42:00","11927"
"5.086","4.354","7.959","","14.669","40.0","","","-0.119","3.0e-2","39.88","2019-02-16 10:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 11:00:00","11927"
"4.769","4.094","11.29","","15.907","40.0","","","-0.119","1.2e-2","39.88","2019-02-16 11:02:00","11927"
"4.638","3.47","9.79","","17.177","40.0","","","-0.2","0.0","39.8","2019-02-16 11:12:00","11927"
"4.489","2.409","7.549","","18.02","40.0","","","-0.28","0.0","39.72","2019-02-16 11:22:00","11927"
"4.218","1.823","5.949","","17.951","40.0","","","-0.369","0.0","39.63","2019-02-16 11:32:00","11927"
"4.019","1.686","4.189","","18.537","40.0","","","-0.45","0.0","39.55","2019-02-16 11:42:00","11927"
"3.773","1.657","3.749","","18.407","40.0","","","-0.27","0.0","39.73","2019-02-16 11:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 12:00:00","11927"
"2.93","1.638","3.979","","16.787","40.0","","","0.0","0.0","40.0","2019-02-16 12:02:00","11927"
"2.318","1.552","5.129","","14.422","40.0","","","0.1","0.0","40.1","2019-02-16 12:12:00","11927"
"1.933","1.42","4.059","","12.089","40.0","","","0.28","0.0","40.28","2019-02-16 12:22:00","11927"
"1.792","1.339","5.429","","11.104","40.0","","","0.46","0.0","40.46","2019-02-16 12:32:00","11927"
"1.84","1.289","6.919","","10.892","40.0","","","0.609","0.0","40.61","2019-02-16 12:42:00","11927"
"1.841","1.216","5.989","","11.625","40.0","","","0.67","0.0","40.67","2019-02-16 12:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 13:00:00","11927"
"1.867","1.135","7.749","","12.822","40.0","","","0.74","0.0","40.74","2019-02-16 13:02:00","11927"
"1.687","1.061","6.029","","13.656","40.0","","","0.799","0.0","40.8","2019-02-16 13:12:00","11927"
"1.682","0.885","8.889","","15.158","40.0","","","0.799","0.0","40.8","2019-02-16 13:22:00","11927"
"2.005","0.665","9.669","","16.688","40.0","","","0.799","0.0","40.8","2019-02-16 13:32:00","11927"
"2.249","0.567","9.039","","18.157","40.0","","","0.71","0.0","40.71","2019-02-16 13:42:00","11927"
"2.468","0.567","8.259","","19.399","40.0","","","0.63","0.0","40.63","2019-02-16 13:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 14:00:00","11927"
"2.665","0.567","9.419","","20.262","40.0","","","0.549","0.0","40.55","2019-02-16 14:02:00","11927"
"2.722","0.567","3.769","","21.169","40.0","","","0.46","0.0","40.46","2019-02-16 14:12:00","11927"
"2.657","0.567","4.069","","19.671","40.0","","","0.399","0.0","40.4","2019-02-16 14:22:00","11927"
"2.6","0.567","3.549","","17.588","40.0","","","0.549","0.0","40.55","2019-02-16 14:32:00","11927"
"2.53","0.567","5.169","","15.565","40.0","","","0.549","0.0","40.55","2019-02-16 14:42:00","11927"
"2.514","0.567","7.739","","13.99","40.0","","","0.469","0.0","40.47","2019-02-16 14:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 15:00:00","11927"
"2.661","0.567","6.949","","13.139","40.0","","","0.39","0.0","40.39","2019-02-16 15:02:00","11927"
"2.811","0.589","5.959","","12.606","40.0","","","0.299","0.0","40.3","2019-02-16 15:12:00","11927"
"2.935","0.626","4.379","","13.375","40.0","","","0.219","0.0","40.22","2019-02-16 15:22:00","11927"
"3.066","0.635","5.009","","13.88","40.0","","","0.14","0.0","40.14","2019-02-16 15:32:00","11927"
"3.134","0.648","7.61","","14.262","40.0","","","0.189","0.0","40.19","2019-02-16 15:42:00","11927"
"3.575","0.666","7.08","","15.04","40.0","","","0.429","0.0","40.43","2019-02-16 15:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 16:00:00","11927"
"4.027","0.675","7.24","","15.159","40.0","","","0.579","0.0","40.58","2019-02-16 16:02:00","11927"
"4.104","0.676","4.01","","15.212","40.0","","","0.71","0.0","40.71","2019-02-16 16:12:00","11927"
"3.926","0.685","2.92","","14.419","40.0","","","0.77","0.0","40.77","2019-02-16 16:22:00","11927"
"3.731","0.707","4.38","","14.012","40.0","","","0.799","0.0","40.8","2019-02-16 16:32:00","11927"
"3.665","0.738","5.29","","13.756","40.0","","","0.829","0.0","40.83","2019-02-16 16:42:00","11927"
"3.684","0.777","6.85","","13.028","40.0","","","0.829","0.0","40.83","2019-02-16 16:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 17:00:00","11927"
"3.46","0.807","7.989","","12.869","40.0","","","0.859","0.0","40.86","2019-02-16 17:02:00","11927"
"3.179","0.824","10.98","","13.239","40.0","","","0.859","0.0","40.86","2019-02-16 17:12:00","11927"
"3.355","0.859","11.67","","16.076","40.0","","","0.859","0.0","40.86","2019-02-16 17:22:00","11927"
"3.735","0.903","10.33","","18.912","40.0","","","0.799","0.0","40.8","2019-02-16 17:32:00","11927"
"4.138","0.938","9.48","","21.334","40.0","","","0.71","0.0","40.71","2019-02-16 17:42:00","11927"
"4.538","0.971","8.22","","23.039","40.0","","","0.63","0.0","40.63","2019-02-16 17:52:00","11927"
"","","","","","","","0.0","","","","2019-02-16 18:00:00","11927"
"5.494","0.988","7.33","","23.597","40.0","","","0.549","0.0","40.55","2019-02-16 18:02:00","11927"
"6.632","0.999","5.95","","23.329","40.0","","","0.549","0.0","40.55","2019-02-16 18:12:00","11927"
