"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"5.85","0.126","6.58","","7.667","39.26","","","0.14","0.136","39.4","2018-09-08 09:09:00","7990"
"7.569","0.163","3.63","","8.115","39.26","","","6.0e-2","0.131","39.32","2018-09-08 09:19:00","7990"
"11.009","0.179","6.18","","9.605","39.26","","","-3.0e-2","0.125","39.23","2018-09-08 09:29:00","7990"
"11.93","0.179","5.979","","11.013","39.26","","","-0.109","0.12","39.15","2018-09-08 09:39:00","7990"
"11.733","0.244","4.659","","12.046","39.26","","","-0.189","0.115","39.07","2018-09-08 09:49:00","7990"
"10.978","0.339","4.709","","12.412","39.26","","","-0.28","0.11","38.98","2018-09-08 09:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 10:00:00","7990"
"11.031","0.42","4.038","","12.745","39.26","","","-0.359","0.105","38.9","2018-09-08 10:09:00","7990"
"10.502","0.483","5.869","","13.111","39.26","","","-0.439","0.1","38.82","2018-09-08 10:19:00","7990"
"10.321","0.548","5.169","","12.7","39.26","","","-0.53","9.5e-2","38.73","2018-09-08 10:29:00","7990"
"10.338","0.682","5.879","","12.655","39.26","","","-0.609","9.0e-2","38.65","2018-09-08 10:39:00","7990"
"10.717","0.957","5.419","","12.427","39.26","","","-0.689","8.5e-2","38.57","2018-09-08 10:49:00","7990"
"11.128","1.14","3.949","","12.716","39.26","","","-0.549","7.9e-2","38.71","2018-09-08 10:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 11:00:00","7990"
"11.206","1.152","2.929","","12.427","39.26","","","-0.519","7.4e-2","38.74","2018-09-08 11:09:00","7990"
"11.193","1.178","4.659","","12.118","39.26","","","-0.519","6.9e-2","38.74","2018-09-08 11:19:00","7990"
"11.526","1.211","6.61","","11.91","39.26","","","-0.46","6.4e-2","38.8","2018-09-08 11:29:00","7990"
"12.685","1.231","9.64","","12.212","39.26","","","-0.339","5.9e-2","38.92","2018-09-08 11:39:00","7990"
"12.631","1.235","6.7","","12.733","39.26","","","-0.25","5.4e-2","39.01","2018-09-08 11:49:00","7990"
"11.112","1.242","4.45","","13.254","39.26","","","-0.189","4.8e-2","39.07","2018-09-08 11:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 12:00:00","7990"
"11.074","1.245","5.87","","14.036","39.26","","","-0.159","4.1e-2","39.1","2018-09-08 12:09:00","7990"
"11.234","1.249","7.2","","14.818","39.26","","","-0.159","3.1e-2","39.1","2018-09-08 12:19:00","7990"
"11.985","1.254","5.29","","15.311","39.26","","","-0.159","2.0e-2","39.1","2018-09-08 12:29:00","7990"
"12.658","1.254","4.48","","14.774","39.26","","","-0.129","8.0e-3","39.13","2018-09-08 12:39:00","7990"
"13.791","1.254","5.37","","14.2","39.26","","","-0.129","0.0","39.13","2018-09-08 12:49:00","7990"
"14.39","1.26","3.67","","13.296","39.26","","","-0.129","0.0","39.13","2018-09-08 12:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 13:00:00","7990"
"14.563","1.263","4.08","","12.568","39.26","","","-0.219","0.0","39.04","2018-09-08 13:09:00","7990"
"14.54","1.285","3.23","","11.672","39.26","","","-0.299","0.0","38.96","2018-09-08 13:19:00","7990"
"14.747","1.339","11.41","","10.944","39.26","","","-0.379","0.0","38.88","2018-09-08 13:29:00","7990"
"14.543","1.419","4.1","","10.459","39.26","","","-0.469","0.0","38.79","2018-09-08 13:39:00","7990"
"16.746","1.468","7.71","","11.444","39.25","","","-0.329","0.0","38.92","2018-09-08 13:49:00","7990"
"19.462","1.472","8.23","","12.759","39.25","","","-0.329","0.0","38.92","2018-09-08 13:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 14:00:00","7990"
"22.135","1.557","3.11","","14.236","39.25","","","-0.409","0.0","38.84","2018-09-08 14:09:00","7990"
"22.262","1.688","3.54","","14.183","39.25","","","-0.5","0.0","38.75","2018-09-08 14:19:00","7990"
"22.655","1.747","3.33","","13.878","39.25","","","-0.579","0.0","38.67","2018-09-08 14:29:00","7990"
"23.088","1.759","2.79","","13.565","39.25","","","-0.659","0.0","38.59","2018-09-08 14:39:00","7990"
"23.183","1.761","3.32","","11.778","39.25","","","-0.42","0.0","38.83","2018-09-08 14:49:00","7990"
"22.859","1.777","2.35","","9.776","39.25","","","-0.21","0.0","39.04","2018-09-08 14:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 15:00:00","7990"
"22.873","1.955","3.33","","7.989","39.25","","","-9.0e-2","0.0","39.16","2018-09-08 15:09:00","7990"
"22.694","2.362","6.98","","7.903","39.25","","","6.0e-2","0.0","39.31","2018-09-08 15:19:00","7990"
"23.213","2.868","9.97","","9.389","39.25","","","0.119","0.0","39.37","2018-09-08 15:29:00","7990"
"24.843","3.149","5.93","","10.875","39.25","","","0.119","0.0","39.37","2018-09-08 15:39:00","7990"
"25.88","3.203","3.79","","11.937","39.25","","","6.0e-2","0.0","39.31","2018-09-08 15:49:00","7990"
"25.845","3.247","3.66","","12.344","39.25","","","3.0e-2","0.0","39.28","2018-09-08 15:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 16:00:00","7990"
"25.51","3.269","2.66","","12.482","39.25","","","3.0e-2","0.0","39.28","2018-09-08 16:09:00","7990"
"25.807","3.288","3.84","","12.617","39.25","","","6.0e-2","0.0","39.31","2018-09-08 16:19:00","7990"
"25.473","3.312","1.87","","10.858","39.25","","","0.119","0.0","39.37","2018-09-08 16:29:00","7990"
"24.991","3.344","2.65","","9.096","39.25","","","0.119","0.0","39.37","2018-09-08 16:39:00","7990"
"24.014","3.357","3.45","","7.761","39.25","","","0.149","0.0","39.4","2018-09-08 16:49:00","7990"
"23.186","3.358","3.19","","7.517","39.25","","","0.27","0.0","39.52","2018-09-08 16:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 17:00:00","7990"
"22.954","3.358","1.17","","7.326","39.25","","","0.359","0.0","39.61","2018-09-08 17:09:00","7990"
"23.062","3.358","3.47","","7.134","39.25","","","0.42","0.0","39.67","2018-09-08 17:19:00","7990"
"22.943","3.358","3.1","","7.313","39.25","","","0.509","0.0","39.76","2018-09-08 17:29:00","7990"
"22.338","3.358","3.3","","7.578","39.25","","","0.539","0.0","39.79","2018-09-08 17:39:00","7990"
"20.537","3.358","3.57","","7.842","39.25","","","0.6","0.0","39.85","2018-09-08 17:49:00","7990"
"18.343","3.358","3.43","","7.94","39.25","","","0.659","0.0","39.91","2018-09-08 17:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 18:00:00","7990"
"16.789","3.358","3.06","","8.038","39.25","","","0.719","0.0","39.97","2018-09-08 18:09:00","7990"
"15.244","3.358","5.5","","8.135","39.25","","","0.81","0.0","40.06","2018-09-08 18:19:00","7990"
"14.832","3.342","6.24","","9.112","39.25","","","0.81","0.0","40.06","2018-09-08 18:29:00","7990"
"15.35","3.317","6.34","","10.309","39.25","","","0.729","0.0","39.98","2018-09-08 18:39:00","7990"
"15.995","3.305","2.65","","11.505","39.25","","","0.689","0.0","39.94","2018-09-08 18:49:00","7990"
"14.469","3.241","2.54","","11.188","39.25","","","0.609","0.0","39.86","2018-09-08 18:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 19:00:00","7990"
"13.29","2.995","3.5","","10.87","39.25","","","0.53","0.0","39.78","2018-09-08 19:09:00","7990"
"12.765","2.607","3.46","","10.883","39.25","","","0.439","0.0","39.69","2018-09-08 19:19:00","7990"
"12.242","2.266","3.68","","10.069","39.25","","","0.359","1.0e-3","39.61","2018-09-08 19:29:00","7990"
"11.949","2.063","3.25","","8.937","39.25","","","0.28","1.5e-2","39.53","2018-09-08 19:39:00","7990"
"9.389","1.943","1.94","","7.72","39.25","","","0.189","2.9e-2","39.44","2018-09-08 19:49:00","7990"
"6.56","1.881","1.65","","7.431","39.25","","","0.109","4.3e-2","39.36","2018-09-08 19:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 20:00:00","7990"
"3.509","1.839","1.92","","7.134","39.25","","","3.0e-2","5.7e-2","39.28","2018-09-08 20:09:00","7990"
"3.365","1.777","2.09","","6.507","39.25","","","0.179","7.1e-2","39.43","2018-09-08 20:19:00","7990"
"3.263","1.655","3.46","","5.934","39.26","","","0.26","8.5e-2","39.52","2018-09-08 20:29:00","7990"
"3.383","1.525","2.87","","5.693","39.26","","","0.35","9.9e-2","39.61","2018-09-08 20:39:00","7990"
"3.61","1.447","6.05","","5.779","39.27","","","0.339","0.112","39.61","2018-09-08 20:49:00","7990"
"4.268","1.388","4.17","","6.687","39.27","","","0.259","0.124","39.53","2018-09-08 20:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 21:00:00","7990"
"4.696","1.186","2.57","","7.602","39.27","","","0.169","0.136","39.44","2018-09-08 21:09:00","7990"
"4.478","0.835","3.86","","8.392","39.27","","","8.9e-2","0.148","39.36","2018-09-08 21:19:00","7990"
"1.279","0.558","5.23","","9.112","39.27","","","9.0e-3","0.16","39.28","2018-09-08 21:29:00","7990"
"0.0","0.444","9.04","","10.073","39.26","","","-7.0e-2","0.172","39.19","2018-09-08 21:39:00","7990"
"0.197","0.421","10.01","","12.344","39.26","","","-0.149","0.184","39.11","2018-09-08 21:49:00","7990"
"2.564","0.376","5.98","","14.326","39.26","","","-7.0e-2","0.196","39.19","2018-09-08 21:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 22:00:00","7990"
"2.641","0.336","3.67","","15.063","39.26","","","-7.0e-2","0.208","39.19","2018-09-08 22:09:00","7990"
"2.425","0.325","4.37","","15.27","39.26","","","-0.1","0.22","39.16","2018-09-08 22:19:00","7990"
"2.476","0.317","2.37","","15.193","39.26","","","-0.189","0.232","39.07","2018-09-08 22:29:00","7990"
"2.493","0.311","3.1","","14.326","39.26","","","-0.269","0.244","38.99","2018-09-08 22:39:00","7990"
"2.584","0.275","3.43","","11.908","39.26","","","-0.35","0.256","38.91","2018-09-08 22:49:00","7990"
"2.627","0.243","2.24","","9.491","39.26","","","-0.399","0.266","38.86","2018-09-08 22:59:00","7990"
"","","","","","","","0.0","","","","2018-09-08 23:00:00","7990"
"2.332","0.241","2.37","","8.021","39.26","","","-0.129","0.271","39.13","2018-09-08 23:09:00","7990"
"1.974","0.238","3.78","","7.207","39.26","","","2.0e-2","0.276","39.28","2018-09-08 23:19:00","7990"
"2.249","0.233","3.93","","7.252","39.27","","","0.159","0.279","39.43","2018-09-08 23:29:00","7990"
"2.871","0.233","4.79","","7.59","39.27","","","0.279","0.284","39.55","2018-09-08 23:39:00","7990"
"3.496","0.233","2.98","","7.928","39.28","","","0.299","0.288","39.58","2018-09-08 23:49:00","7990"
"3.254","0.233","2.52","","7.879","39.28","","","0.299","0.293","39.58","2018-09-08 23:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 00:00:00","7990"
"2.771","0.233","1.97","","7.94","39.28","","","0.269","0.297","39.55","2018-09-09 00:09:00","7990"
"2.306","0.229","5.1","","8.001","39.28","","","0.269","0.303","39.55","2018-09-09 00:19:00","7990"
"1.639","0.229","4.53","","8.306","39.28","","","0.39","0.309","39.67","2018-09-09 00:29:00","7990"
"0.981","0.229","6.07","","8.783","39.28","","","0.39","0.314","39.67","2018-09-09 00:39:00","7990"
"0.0","0.229","3.91","","9.027","39.28","","","0.329","0.316","39.61","2018-09-09 00:49:00","7990"
"0.522","0.226","4.24","","9.54","39.28","","","0.25","0.316","39.53","2018-09-09 00:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 01:00:00","7990"
"0.393","0.219","4.81","","10.24","39.28","","","0.159","0.314","39.44","2018-09-09 01:09:00","7990"
"0.315","0.213","4.479","","11.037","39.29","","","7.0e-2","0.31","39.36","2018-09-09 01:19:00","7990"
"0.49","0.209","5.479","","11.151","39.29","","","-9.0e-3","0.305","39.28","2018-09-09 01:29:00","7990"
"0.633","0.193","4.019","","10.898","39.29","","","-0.1","0.299","39.19","2018-09-09 01:39:00","7990"
"0.855","0.164","4.76","","10.992","39.29","","","-0.1","0.29","39.19","2018-09-09 01:49:00","7990"
"0.937","0.117","2.639","","10.902","39.29","","","-7.0e-2","0.281","39.22","2018-09-09 01:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 02:00:00","7990"
"1.085","9.2e-2","3.659","","10.665","39.29","","","-3.9e-2","0.269","39.25","2018-09-09 02:09:00","7990"
"0.735","8.5e-2","3.489","","10.262","39.29","","","-9.0e-3","0.257","39.28","2018-09-09 02:19:00","7990"
"0.733","7.9e-2","3.289","","9.725","39.29","","","0.109","0.245","39.4","2018-09-09 02:29:00","7990"
"0.514","7.0e-2","3.999","","9.322","39.3","","","0.16","0.233","39.46","2018-09-09 02:39:00","7990"
"0.456","6.5e-2","4.069","","9.012","39.3","","","0.16","0.222","39.46","2018-09-09 02:49:00","7990"
"0.398","6.0e-2","2.549","","9.004","39.3","","","8.0e-2","0.21","39.38","2018-09-09 02:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 03:00:00","7990"
"1.3e-2","5.0e-2","2.529","","8.552","39.31","","","5.9e-2","0.198","39.37","2018-09-09 03:09:00","7990"
"0.0","4.5e-2","2.459","","8.161","39.31","","","0.119","0.185","39.43","2018-09-09 03:19:00","7990"
"0.0","4.4e-2","1.629","","7.742","39.31","","","0.119","0.173","39.43","2018-09-09 03:29:00","7990"
"0.0","4.1e-2","2.499","","7.323","39.31","","","0.149","0.162","39.46","2018-09-09 03:39:00","7990"
"0.0","4.1e-2","3.139","","6.713","39.31","","","0.179","0.152","39.49","2018-09-09 03:49:00","7990"
"0.0","3.7e-2","2.42","","6.102","39.31","","","0.239","0.143","39.55","2018-09-09 03:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 04:00:00","7990"
"0.0","3.7e-2","3.0","","6.286","39.31","","","0.239","0.135","39.55","2018-09-09 04:09:00","7990"
"0.0","3.7e-2","2.93","","6.449","39.31","","","0.299","0.128","39.61","2018-09-09 04:19:00","7990"
"0.0","1.8e-2","3.12","","6.669","39.31","","","0.329","0.122","39.64","2018-09-09 04:29:00","7990"
"0.0","0.0","2.27","","6.861","39.31","","","0.329","0.116","39.64","2018-09-09 04:39:00","7990"
"0.0","0.0","2.66","","6.926","39.31","","","0.329","0.11","39.64","2018-09-09 04:49:00","7990"
"0.0","0.0","3.04","","6.992","39.31","","","0.329","0.105","39.64","2018-09-09 04:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 05:00:00","7990"
"0.0","0.0","5.23","","7.008","39.31","","","0.329","0.101","39.64","2018-09-09 05:09:00","7990"
"0.0","0.0","2.97","","7.053","39.31","","","0.329","9.7e-2","39.64","2018-09-09 05:19:00","7990"
"0.0","0.0","3.2","","7.134","39.31","","","0.269","9.3e-2","39.58","2018-09-09 05:29:00","7990"
"0.0","0.0","10.26","","7.244","39.31","","","0.239","8.8e-2","39.55","2018-09-09 05:39:00","7990"
"0.0","0.0","5.06","","8.221","39.31","","","0.179","8.3e-2","39.49","2018-09-09 05:49:00","7990"
"0.0","0.0","13.14","","11.314","39.31","","","0.119","7.8e-2","39.43","2018-09-09 05:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 06:00:00","7990"
"0.0","0.0","3.429","","12.136","39.32","","","3.0e-2","7.3e-2","39.35","2018-09-09 06:09:00","7990"
"0.0","0.0","4.73","","12.824","39.32","","","-6.0e-2","6.7e-2","39.26","2018-09-09 06:19:00","7990"
"0.0","0.0","4.26","","13.256","39.32","","","-0.14","6.2e-2","39.18","2018-09-09 06:29:00","7990"
"0.0","0.0","3.35","","13.687","39.32","","","-0.219","5.6e-2","39.1","2018-09-09 06:39:00","7990"
"0.0","0.0","3.05","","12.991","39.32","","","-0.31","5.0e-2","39.01","2018-09-09 06:49:00","7990"
"0.0","0.0","8.07","","10.179","39.32","","","-0.39","4.5e-2","38.93","2018-09-09 06:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 07:00:00","7990"
"0.0","0.0","2.6","","9.361","39.32","","","-0.469","3.9e-2","38.85","2018-09-09 07:09:00","7990"
"0.0","0.0","2.47","","8.494","39.32","","","-0.56","3.4e-2","38.76","2018-09-09 07:19:00","7990"
"0.0","0.0","4.28","","7.818","39.32","","","-0.579","2.8e-2","38.74","2018-09-09 07:29:00","7990"
"0.0","0.0","2.25","","7.089","39.32","","","-0.369","2.2e-2","38.95","2018-09-09 07:39:00","7990"
"0.0","0.0","4.31","","7.468","39.32","","","-0.219","1.6e-2","39.1","2018-09-09 07:49:00","7990"
"0.0","0.0","4.54","","7.859","39.32","","","-7.0e-2","1.0e-2","39.25","2018-09-09 07:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 08:00:00","7990"
"0.0","0.0","3.34","","8.371","39.33","","","3.9e-2","4.0e-3","39.37","2018-09-09 08:09:00","7990"
"0.0","0.0","3.82","","8.868","39.33","","","3.9e-2","0.0","39.37","2018-09-09 08:19:00","7990"
"0.0","0.0","3.22","","9.169","39.34","","","0.0","0.0","39.34","2018-09-09 08:29:00","7990"
"0.0","0.0","2.98","","9.474","39.34","","","0.0","0.0","39.34","2018-09-09 08:39:00","7990"
"0.0","0.0","3.2","","9.035","39.34","","","0.0","0.0","39.34","2018-09-09 08:49:00","7990"
"0.0","0.0","3.03","","8.514","39.34","","","0.119","0.0","39.46","2018-09-09 08:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 09:00:00","7990"
"0.0","0.0","2.76","","7.993","39.34","","","0.239","0.0","39.58","2018-09-09 09:09:00","7990"
"0.231","0.0","4.0","","7.671","39.34","","","0.329","0.0","39.67","2018-09-09 09:19:00","7990"
"1.327","0.0","3.58","","7.769","39.34","","","0.329","0.0","39.67","2018-09-09 09:29:00","7990"
"0.972","0.0","3.58","","7.916","39.34","","","0.299","0.0","39.64","2018-09-09 09:39:00","7990"
"0.438","0.0","2.96","","8.07","39.34","","","0.219","0.0","39.56","2018-09-09 09:49:00","7990"
"0.0","0.0","2.79","","8.042","39.34","","","0.129","0.0","39.47","2018-09-09 09:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 10:00:00","7990"
"0.0","0.0","2.72","","7.944","39.34","","","8.9e-2","0.0","39.43","2018-09-09 10:09:00","7990"
"0.0","0.0","2.04","","7.818","39.34","","","8.9e-2","0.0","39.43","2018-09-09 10:19:00","7990"
"0.0","0.0","0.75","","7.191","39.35","","","7.9e-2","0.0","39.43","2018-09-09 10:29:00","7990"
"0.0","0.0","1.11","","6.186","39.35","","","4.9e-2","0.0","39.4","2018-09-09 10:39:00","7990"
"0.0","0.0","2.32","","5.181","39.35","","","4.9e-2","0.0","39.4","2018-09-09 10:49:00","7990"
"0.0","0.0","1.74","","4.684","39.36","","","3.9e-2","0.0","39.4","2018-09-09 10:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 11:00:00","7990"
"0.0","0.0","1.1","","4.257","39.36","","","7.0e-2","0.0","39.43","2018-09-09 11:09:00","7990"
"0.0","0.0","1.56","","3.785","39.36","","","7.0e-2","0.0","39.43","2018-09-09 11:19:00","7990"
"0.0","0.0","2.43","","3.589","39.37","","","9.0e-2","0.0","39.46","2018-09-09 11:29:00","7990"
"0.0","0.0","2.85","","4.126","39.37","","","0.12","0.0","39.49","2018-09-09 11:39:00","7990"
"0.0","0.0","2.94","","4.835","39.37","","","0.12","0.0","39.49","2018-09-09 11:49:00","7990"
"0.0","0.0","1.76","","5.286","39.37","","","6.0e-2","0.0","39.43","2018-09-09 11:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 12:00:00","7990"
"0.0","0.0","2.56","","5.62","39.37","","","6.0e-2","0.0","39.43","2018-09-09 12:09:00","7990"
"0.0","0.0","2.36","","5.946","39.37","","","3.0e-2","0.0","39.4","2018-09-09 12:19:00","7990"
"0.0","0.0","3.67","","6.353","39.37","","","-2.9e-2","0.0","39.34","2018-09-09 12:29:00","7990"
"0.0","0.0","3.71","","6.857","39.37","","","-2.9e-2","0.0","39.34","2018-09-09 12:39:00","7990"
"0.0","0.0","4.33","","7.207","39.37","","","-0.109","0.0","39.26","2018-09-09 12:49:00","7990"
"0.0","0.0","2.71","","7.557","39.37","","","-0.199","0.0","39.17","2018-09-09 12:59:00","7990"
"","","","","","","","0.0","","","","2018-09-09 13:00:00","7990"
"0.0","0.0","2.36","","7.619","39.37","","","-0.279","0.0","39.09","2018-09-09 13:09:00","7990"
"0.0","0.0","2.719","","7.761","39.37","","","-0.359","0.0","39.01","2018-09-09 13:19:00","7990"
"0.0","0.0","2.679","","7.809","39.37","","","-0.449","0.0","38.92","2018-09-09 13:29:00","7990"
"0.0","0.0","1.979","","7.406","39.37","","","-0.529","0.0","38.84","2018-09-09 13:39:00","7990"
