"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"19.746","2.079","6.789","","16.348","40.12","","","7.0e-2","5.4e-2","40.19","2018-07-06 23:45:00","9842"
"19.338","2.146","5.809","","16.718","40.12","","","-1.9e-2","6.2e-2","40.1","2018-07-06 23:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 00:00:00","9842"
"20.9","2.236","7.419","","16.652","40.12","","","-9.9e-2","6.7e-2","40.02","2018-07-07 00:05:00","9842"
"21.96","2.287","5.859","","16.026","40.11","","","-0.17","7.0e-2","39.94","2018-07-07 00:15:00","9842"
"23.136","2.295","5.39","","15.399","40.11","","","-0.259","7.2e-2","39.85","2018-07-07 00:25:00","9842"
"23.958","2.344","4.949","","14.841","40.1","","","-0.329","7.4e-2","39.77","2018-07-07 00:35:00","9842"
"24.747","2.46","4.829","","14.104","40.1","","","-0.41","7.3e-2","39.69","2018-07-07 00:45:00","9842"
"25.618","2.559","6.239","","13.754","40.1","","","-0.5","6.9e-2","39.6","2018-07-07 00:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 01:00:00","9842"
"26.844","2.607","7.6","","13.53","40.1","","","-0.579","6.4e-2","39.52","2018-07-07 01:05:00","9842"
"28.296","2.645","4.81","","13.685","40.1","","","-0.609","6.0e-2","39.49","2018-07-07 01:15:00","9842"
"28.876","2.776","5.779","","13.652","40.1","","","-0.609","5.5e-2","39.49","2018-07-07 01:25:00","9842"
"29.352","2.994","3.159","","13.416","40.1","","","-0.579","5.1e-2","39.52","2018-07-07 01:35:00","9842"
"32.042","3.221","2.679","","12.688","40.1","","","-0.429","4.6e-2","39.67","2018-07-07 01:45:00","9842"
"31.445","3.432","2.94","","12.147","40.1","","","-0.31","4.1e-2","39.79","2018-07-07 01:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 02:00:00","9842"
"30.937","3.606","5.35","","10.527","40.1","","","-0.25","3.7e-2","39.85","2018-07-07 02:05:00","9842"
"30.73","3.79","3.749","","9.514","40.1","","","-0.25","3.2e-2","39.85","2018-07-07 02:15:00","9842"
"30.832","4.029","2.829","","8.688","40.1","","","-0.28","2.8e-2","39.82","2018-07-07 02:25:00","9842"
"29.237","4.345","3.229","","8.044","40.1","","","-0.28","2.3e-2","39.82","2018-07-07 02:35:00","9842"
"26.669","4.345","1.669","","7.91","40.1","","","-0.19","2.0e-2","39.91","2018-07-07 02:45:00","9842"
"24.823","4.345","4.59","","8.028","40.1","","","-0.1","1.8e-2","40.0","2018-07-07 02:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 03:00:00","9842"
"23.113","4.345","4.51","","8.667","40.1","","","-0.1","1.6e-2","40.0","2018-07-07 03:05:00","9842"
"21.686","4.345","5.32","","9.009","40.1","","","-0.13","1.3e-2","39.97","2018-07-07 03:15:00","9842"
"20.081","4.345","3.31","","9.319","40.1","","","-0.13","9.0e-3","39.97","2018-07-07 03:25:00","9842"
"17.883","4.345","3.29","","9.352","40.1","","","-0.13","7.0e-3","39.97","2018-07-07 03:35:00","9842"
"15.849","4.345","3.07","","9.539","40.1","","","-3.9e-2","8.0e-3","40.06","2018-07-07 03:45:00","9842"
"14.265","4.345","4.57","","9.564","40.1","","","8.9e-2","9.0e-3","40.19","2018-07-07 03:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 04:00:00","9842"
"13.298","4.324","5.05","","9.588","40.1","","","0.149","8.0e-3","40.25","2018-07-07 04:05:00","9842"
"12.156","3.917","4.52","","9.58","40.11","","","0.14","6.0e-3","40.25","2018-07-07 04:15:00","9842"
"11.688","3.522","4.73","","9.67","40.12","","","3.9e-2","3.0e-3","40.16","2018-07-07 04:25:00","9842"
"11.127","3.191","4.29","","10.162","40.12","","","0.0","1.0e-3","40.12","2018-07-07 04:35:00","9842"
"10.552","2.885","4.059","","10.569","40.12","","","0.0","0.0","40.12","2018-07-07 04:45:00","9842"
"10.421","2.522","8.77","","10.976","40.12","","","0.1","0.0","40.22","2018-07-07 04:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 05:00:00","9842"
"9.402","2.144","5.06","","11.176","40.12","","","0.13","0.0","40.25","2018-07-07 05:05:00","9842"
"8.734","1.842","5.84","","11.693","40.12","","","0.13","0.0","40.25","2018-07-07 05:15:00","9842"
"8.021","1.64","4.91","","11.827","40.12","","","7.0e-2","0.0","40.19","2018-07-07 05:25:00","9842"
"7.247","1.48","3.65","","11.986","40.12","","","0.0","0.0","40.12","2018-07-07 05:35:00","9842"
"6.486","1.363","4.11","","11.912","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 05:45:00","9842"
"6.482","1.289","4.62","","11.839","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 05:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 06:00:00","9842"
"5.959","1.21","3.9","","11.452","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 06:05:00","9842"
"5.691","1.161","2.46","","10.663","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 06:15:00","9842"
"4.951","1.083","1.64","","9.605","40.12","","","-5.9e-2","0.0","40.06","2018-07-07 06:25:00","9842"
"4.376","0.973","3.33","","8.608","40.12","","","-8.9e-2","0.0","40.03","2018-07-07 06:35:00","9842"
"3.792","0.885","3.71","","8.29","40.12","","","-0.149","0.0","39.97","2018-07-07 06:45:00","9842"
"3.388","0.793","2.89","","7.973","40.12","","","-0.21","0.0","39.91","2018-07-07 06:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 07:00:00","9842"
"2.294","0.701","3.2","","7.602","40.12","","","-0.239","0.0","39.88","2018-07-07 07:05:00","9842"
"1.19","0.656","3.82","","7.317","40.12","","","-0.32","0.0","39.8","2018-07-07 07:15:00","9842"
"2.7e-2","0.625","4.63","","7.871","40.12","","","-0.359","0.0","39.76","2018-07-07 07:25:00","9842"
"0.0","0.58","4.74","","8.754","40.12","","","-0.359","0.0","39.76","2018-07-07 07:35:00","9842"
"0.0","0.524","4.94","","9.328","40.12","","","-0.419","0.0","39.7","2018-07-07 07:45:00","9842"
"0.0","0.452","4.56","","9.902","40.12","","","-0.449","0.0","39.67","2018-07-07 07:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 08:00:00","9842"
"0.0","0.391","3.75","","10.455","40.12","","","-0.449","0.0","39.67","2018-07-07 08:05:00","9842"
"0.0","0.339","3.44","","10.679","40.12","","","-0.269","0.0","39.85","2018-07-07 08:15:00","9842"
"0.0","0.264","3.95","","10.651","40.12","","","-0.119","0.0","40.0","2018-07-07 08:25:00","9842"
"0.0","0.158","7.72","","10.374","40.12","","","-5.9e-2","0.0","40.06","2018-07-07 08:35:00","9842"
"0.0","5.3e-2","4.75","","10.378","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 08:45:00","9842"
"0.0","1.0e-3","5.29","","10.602","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 08:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 09:00:00","9842"
"0.0","0.0","8.28","","10.899","40.12","","","-5.9e-2","0.0","40.06","2018-07-07 09:05:00","9842"
"0.317","0.0","7.9","","12.588","40.12","","","-8.9e-2","0.0","40.03","2018-07-07 09:15:00","9842"
"2.338","0.0","8.1","","14.358","40.12","","","-0.119","0.0","40.0","2018-07-07 09:25:00","9842"
"4.363","0.0","6.1","","15.966","40.12","","","-0.199","0.0","39.92","2018-07-07 09:35:00","9842"
"4.652","0.0","4.71","","16.516","40.12","","","-0.279","0.0","39.84","2018-07-07 09:45:00","9842"
"4.328","0.0","3.25","","16.28","40.12","","","-0.369","0.0","39.75","2018-07-07 09:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 10:00:00","9842"
"3.583","0.0","2.49","","15.449","40.12","","","-0.449","0.0","39.67","2018-07-07 10:05:00","9842"
"2.94","0.0","2.62","","13.3","40.12","","","-0.529","0.0","39.59","2018-07-07 10:15:00","9842"
"2.308","0.0","5.28","","11.07","40.12","","","-0.619","0.0","39.5","2018-07-07 10:25:00","9842"
"2.641","1.3e-2","5.33","","10.004","40.12","","","-0.699","0.0","39.42","2018-07-07 10:35:00","9842"
"2.884","0.117","4.82","","9.67","40.12","","","-0.779","0.0","39.34","2018-07-07 10:45:00","9842"
"2.922","0.213","2.87","","9.715","40.12","","","-0.869","0.0","39.25","2018-07-07 10:55:00","9842"
"","","","","","","","0.0","","","","2018-07-07 11:00:00","9842"
"2.024","0.213","2.2","","9.56","40.12","","","-0.949","0.0","39.17","2018-07-07 11:05:00","9842"
"0.691","0.213","3.85","","9.662","40.12","","","-1.029","0.0","39.09","2018-07-07 11:15:00","9842"
"0.0","0.213","2.44","","9.588","40.12","","","-0.989","0.0","39.13","2018-07-07 11:25:00","9842"
"0.0","0.213","2.65","","8.518","40.12","","","-0.869","0.0","39.25","2018-07-07 11:35:00","9842"
"0.0","0.213","2.02","","7.362","40.12","","","-0.719","0.0","39.4","2018-07-07 11:45:00","9842"
"0.0","0.213","2.73","","6.479","40.12","","","-0.629","0.0","39.49","2018-07-07 11:55:00","9842"
"","","","","","","","5.6e-2","","","","2018-07-07 12:00:00","9842"
"0.0","0.213","3.13","","6.422","40.12","","","-0.57","0.0","39.55","2018-07-07 12:05:00","9842"
"0.0","0.213","2.69","","6.365","40.12","","","-0.539","0.0","39.58","2018-07-07 12:15:00","9842"
"0.0","0.198","2.15","","6.467","40.12","","","-0.509","0.0","39.61","2018-07-07 12:25:00","9842"
"0.0","0.122","4.359","","6.483","40.12","","","-0.479","0.0","39.64","2018-07-07 12:35:00","9842"
"0.0","3.0e-2","4.829","","7.264","40.12","","","-0.449","0.0","39.67","2018-07-07 12:45:00","9842"
"0.0","0.0","6.919","","8.151","40.12","","","-0.449","0.0","39.67","2018-07-07 12:55:00","9842"
"","","","","","","","8.9e-2","","","","2018-07-07 13:00:00","9842"
"0.0","0.0","5.829","","9.412","40.12","","","-0.529","0.0","39.59","2018-07-07 13:05:00","9842"
"0.0","0.0","6.619","","10.995","40.12","","","-0.57","0.0","39.55","2018-07-07 13:15:00","9842"
"0.0","0.0","7.639","","12.594","40.12","","","-0.599","0.0","39.52","2018-07-07 13:25:00","9842"
"0.0","0.0","3.619","","14.193","40.12","","","-0.679","0.0","39.44","2018-07-07 13:35:00","9842"
"0.0","0.0","3.609","","13.892","40.12","","","-0.769","0.0","39.35","2018-07-07 13:45:00","9842"
"0.0","0.0","3.029","","13.396","40.12","","","-0.849","0.0","39.27","2018-07-07 13:55:00","9842"
"","","","","","","","0.116","","","","2018-07-07 14:00:00","9842"
"0.0","0.0","4.999","","12.492","40.12","","","-0.929","0.0","39.19","2018-07-07 14:05:00","9842"
"0.0","0.0","10.07","","11.833","40.12","","","-0.869","0.0","39.25","2018-07-07 14:15:00","9842"
"0.0","0.0","6.41","","11.748","40.12","","","-0.75","0.0","39.37","2018-07-07 14:25:00","9842"
"0.0","0.0","5.45","","11.663","40.12","","","-0.719","0.0","39.4","2018-07-07 14:35:00","9842"
"0.0","0.0","3.67","","12.408","40.12","","","-0.659","0.0","39.46","2018-07-07 14:45:00","9842"
"0.0","0.0","3.38","","12.433","40.12","","","-0.539","0.0","39.58","2018-07-07 14:55:00","9842"
"","","","","","","","0.15","","","","2018-07-07 15:00:00","9842"
"0.0","0.0","3.889","","12.457","40.12","","","-0.449","0.0","39.67","2018-07-07 15:05:00","9842"
"0.0","0.0","4.81","","12.006","40.12","","","-0.299","0.0","39.82","2018-07-07 15:15:00","9842"
"0.0","0.0","2.749","","10.98","40.12","","","-0.179","0.0","39.94","2018-07-07 15:25:00","9842"
"0.0","0.0","2.479","","9.49","40.12","","","-0.119","0.0","40.0","2018-07-07 15:35:00","9842"
"0.0","0.0","3.949","","8.39","40.12","","","-8.9e-2","0.0","40.03","2018-07-07 15:45:00","9842"
"0.0","0.0","4.359","","8.504","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 15:55:00","9842"
"","","","","","","","0.154","","","","2018-07-07 16:00:00","9842"
"0.0","0.0","3.069","","8.617","40.12","","","-1.9e-2","0.0","40.1","2018-07-07 16:05:00","9842"
"0.0","0.0","4.019","","8.67","40.11","","","-4.9e-2","0.0","40.06","2018-07-07 16:15:00","9842"
"0.0","0.0","4.89","","8.723","40.1","","","-3.9e-2","0.0","40.06","2018-07-07 16:25:00","9842"
"0.0","0.0","3.959","","9.24","40.1","","","1.9e-2","0.0","40.12","2018-07-07 16:35:00","9842"
"0.0","0.0","4.289","","9.867","40.1","","","0.179","0.0","40.28","2018-07-07 16:45:00","9842"
"0.0","0.0","7.049","","10.005","40.11","","","0.259","0.0","40.37","2018-07-07 16:55:00","9842"
"","","","","","","","0.162","","","","2018-07-07 17:00:00","9842"
"0.0","0.0","7.439","","11.267","40.12","","","0.25","0.0","40.37","2018-07-07 17:05:00","9842"
"0.0","0.0","6.459","","12.5","40.12","","","0.34","0.0","40.46","2018-07-07 17:15:00","9842"
"0.0","0.0","6.459","","13.493","40.12","","","0.4","0.0","40.52","2018-07-07 17:25:00","9842"
"0.0","0.0","5.699","","14.486","40.12","","","0.429","0.0","40.55","2018-07-07 17:35:00","9842"
"0.0","0.0","4.699","","15.06","40.12","","","0.429","0.0","40.55","2018-07-07 17:45:00","9842"
"0.285","0.0","3.919","","15.227","40.12","","","0.35","0.0","40.47","2018-07-07 17:55:00","9842"
"","","","","","","","0.138","","","","2018-07-07 18:00:00","9842"
"0.82","0.0","2.649","","13.953","40.12","","","0.31","0.0","40.43","2018-07-07 18:05:00","9842"
"1.021","0.0","2.229","","12.162","40.12","","","0.25","0.0","40.37","2018-07-07 18:15:00","9842"
"1.188","0.0","1.929","","10.441","40.12","","","0.25","0.0","40.37","2018-07-07 18:25:00","9842"
"1.512","0.0","3.179","","8.719","40.12","","","0.25","0.0","40.37","2018-07-07 18:35:00","9842"
"1.487","0.0","2.849","","7.559","40.12","","","0.22","0.0","40.34","2018-07-07 18:45:00","9842"
"1.584","0.0","4.959","","6.94","40.12","","","0.22","0.0","40.34","2018-07-07 18:55:00","9842"
"","","","","","","","0.118","","","","2018-07-07 19:00:00","9842"
"1.637","0.0","5.549","","7.364","40.12","","","0.19","0.0","40.31","2018-07-07 19:05:00","9842"
"1.435","1.2e-2","7.749","","8.544","40.12","","","0.1","0.0","40.22","2018-07-07 19:15:00","9842"
"2.605","4.8e-2","7.859","","10.791","40.12","","","2.0e-2","0.0","40.14","2018-07-07 19:25:00","9842"
"2.865","8.1e-2","5.97","","13.037","40.12","","","-5.9e-2","0.0","40.06","2018-07-07 19:35:00","9842"
"1.694","9.8e-2","5.77","","14.308","40.12","","","-0.149","0.0","39.97","2018-07-07 19:45:00","9842"
"1.674","0.117","3.619","","15.362","40.12","","","-0.229","0.0","39.89","2018-07-07 19:55:00","9842"
"","","","","","","","9.1e-2","","","","2018-07-07 20:00:00","9842"
"1.441","0.129","4.81","","15.301","40.12","","","-0.309","0.0","39.81","2018-07-07 20:05:00","9842"
"0.763","0.129","4.279","","14.785","40.12","","","-0.399","5.0e-3","39.72","2018-07-07 20:15:00","9842"
"0.0","0.129","4.539","","13.478","40.12","","","-0.479","1.7e-2","39.64","2018-07-07 20:25:00","9842"
"0.0","0.129","6.819","","12.172","40.12","","","-0.559","2.9e-2","39.56","2018-07-07 20:35:00","9842"
"0.0","0.129","7.249","","12.517","40.12","","","-0.649","4.0e-2","39.47","2018-07-07 20:45:00","9842"
"0.0","0.129","6.219","","12.944","40.12","","","-0.729","5.2e-2","39.39","2018-07-07 20:55:00","9842"
"","","","","","","","0.106","","","","2018-07-07 21:00:00","9842"
"0.564","0.129","6.929","","13.807","40.12","","","-0.809","6.4e-2","39.31","2018-07-07 21:05:00","9842"
"1.475","0.131","5.159","","14.596","40.12","","","-0.75","7.6e-2","39.37","2018-07-07 21:15:00","9842"
"2.345","0.133","3.879","","14.849","40.12","","","-0.659","8.7e-2","39.46","2018-07-07 21:25:00","9842"
"2.984","0.133","3.55","","14.58","40.12","","","-0.599","9.9e-2","39.52","2018-07-07 21:35:00","9842"
"3.879","0.138","5.689","","13.383","40.12","","","-0.57","0.111","39.55","2018-07-07 21:45:00","9842"
"4.752","0.14","5.539","","12.862","40.12","","","-0.57","0.122","39.55","2018-07-07 21:55:00","9842"
"","","","","","","","0.131","","","","2018-07-07 22:00:00","9842"
"5.713","0.142","5.139","","12.297","40.12","","","-0.57","0.134","39.55","2018-07-07 22:05:00","9842"
"6.461","0.152","7.289","","12.02","40.12","","","-0.599","0.146","39.52","2018-07-07 22:15:00","9842"
"7.149","0.152","4.779","","12.012","40.12","","","-0.679","0.158","39.44","2018-07-07 22:25:00","9842"
"8.435","0.152","6.069","","12.903","40.12","","","-0.769","0.169","39.35","2018-07-07 22:35:00","9842"
"8.754","0.183","4.219","","13.269","40.11","","","-0.839","0.181","39.27","2018-07-07 22:45:00","9842"
"8.721","0.247","3.989","","12.732","40.1","","","-0.67","0.19","39.43","2018-07-07 22:55:00","9842"
"","","","","","","","0.145","","","","2018-07-07 23:00:00","9842"
"6.495","0.323","2.989","","12.101","40.1","","","-0.399","0.195","39.7","2018-07-07 23:05:00","9842"
"4.172","0.385","5.129","","11.47","40.1","","","-0.13","0.198","39.97","2018-07-07 23:15:00","9842"
"2.95","0.385","5.289","","11.466","40.1","","","-0.1","0.199","40.0","2018-07-07 23:25:00","9842"
"2.004","0.385","6.52","","11.149","40.1","","","-0.1","0.2","40.0","2018-07-07 23:35:00","9842"
"1.67","0.385","2.099","","11.356","40.1","","","-0.179","0.198","39.92","2018-07-07 23:45:00","9842"
"1.236","0.385","2.419","","10.624","40.1","","","-0.219","0.197","39.88","2018-07-07 23:55:00","9842"
"","","","","","","","9.9e-2","","","","2018-07-08 00:00:00","9842"
"0.958","0.385","3.379","","9.985","40.1","","","-0.219","0.196","39.88","2018-07-08 00:05:00","9842"
"1.086","0.385","3.129","","9.635","40.1","","","-0.16","0.195","39.94","2018-07-08 00:15:00","9842"
"1.275","0.385","2.629","","8.821","40.1","","","-0.13","0.194","39.97","2018-07-08 00:25:00","9842"
"1.373","0.385","2.259","","7.738","40.1","","","-0.13","0.189","39.97","2018-07-08 00:35:00","9842"
"1.315","0.337","2.449","","6.582","40.1","","","-0.16","0.183","39.94","2018-07-08 00:45:00","9842"
"1.225","0.228","2.479","","6.595","40.1","","","-0.19","0.176","39.91","2018-07-08 00:55:00","9842"
"","","","","","","","6.3e-2","","","","2018-07-08 01:00:00","9842"
"0.679","0.167","2.679","","6.619","40.1","","","-0.27","0.166","39.83","2018-07-08 01:05:00","9842"
"8.0e-3","0.137","2.709","","6.436","40.1","","","-0.35","0.155","39.75","2018-07-08 01:15:00","9842"
"0.0","0.12","2.509","","6.253","40.1","","","-0.44","0.143","39.66","2018-07-08 01:25:00","9842"
"0.0","0.116","2.239","","6.204","40.1","","","-0.52","0.131","39.58","2018-07-08 01:35:00","9842"
"0.0","0.112","2.879","","6.228","40.1","","","-0.52","0.118","39.58","2018-07-08 01:45:00","9842"
"0.0","0.11","6.909","","6.403","40.1","","","-0.52","0.106","39.58","2018-07-08 01:55:00","9842"
"","","","","","","","4.3e-2","","","","2018-07-08 02:00:00","9842"
"0.0","0.103","6.169","","7.905","40.1","","","-0.52","9.3e-2","39.58","2018-07-08 02:05:00","9842"
"0.0","9.1e-2","3.829","","9.326","40.1","","","-0.55","8.1e-2","39.55","2018-07-08 02:15:00","9842"
"0.0","7.2e-2","4.499","","10.066","40.1","","","-0.63","6.9e-2","39.47","2018-07-08 02:25:00","9842"
"0.0","3.0e-2","5.1","","10.876","40.1","","","-0.719","5.7e-2","39.38","2018-07-08 02:35:00","9842"
"0.0","0.0","6.109","","11.931","40.1","","","-0.8","4.5e-2","39.3","2018-07-08 02:45:00","9842"
"0.0","0.0","4.68","","12.835","40.1","","","-0.88","3.2e-2","39.22","2018-07-08 02:55:00","9842"
"","","","","","","","5.5e-2","","","","2018-07-08 03:00:00","9842"
"0.0","0.0","4.6","","12.229","40.1","","","-0.94","2.0e-2","39.16","2018-07-08 03:05:00","9842"
"0.0","0.0","5.41","","11.623","40.1","","","-0.94","7.0e-3","39.16","2018-07-08 03:15:00","9842"
"0.0","0.0","12.98","","11.993","40.1","","","-0.91","0.0","39.19","2018-07-08 03:25:00","9842"
"0.0","0.0","10.77","","14.546","40.1","","","-0.82","0.0","39.28","2018-07-08 03:35:00","9842"
"4.911","0.0","6.489","","16.853","40.1","","","-0.64","0.0","39.46","2018-07-08 03:45:00","9842"
"6.074","0.0","4.139","","17.419","40.1","","","-0.52","0.0","39.58","2018-07-08 03:55:00","9842"
