"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"3.155","0.445","3.35","","7.134","39.84","","","0.199","0.539","40.04","2019-02-16 00:18:00","11387"
"3.318","0.445","3.01","","7.289","39.84","","","0.289","0.544","40.13","2019-02-16 00:28:00","11387"
"3.288","0.349","3.75","","7.419","39.84","","","0.369","0.547","40.21","2019-02-16 00:38:00","11387"
"3.076","0.31","2.66","","7.411","39.85","","","0.359","0.548","40.21","2019-02-16 00:48:00","11387"
"2.668","0.302","3.0","","7.387","39.85","","","0.28","0.549","40.13","2019-02-16 00:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 01:00:00","11387"
"2.107","0.294","6.04","","7.501","39.85","","","0.199","0.55","40.05","2019-02-16 01:08:00","11387"
"1.729","0.29","3.92","","7.851","39.85","","","0.159","0.551","40.01","2019-02-16 01:18:00","11387"
"1.75","0.279","4.98","","8.652","39.85","","","7.9e-2","0.552","39.93","2019-02-16 01:28:00","11387"
"1.909","0.269","5.55","","9.316","39.85","","","-9.0e-3","0.553","39.84","2019-02-16 01:38:00","11387"
"2.383","0.264","6.26","","10.35","39.85","","","-9.0e-2","0.553","39.76","2019-02-16 01:48:00","11387"
"2.745","0.259","4.26","","11.387","39.85","","","-0.17","0.554","39.68","2019-02-16 01:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 02:00:00","11387"
"1.686","0.256","3.08","","11.9","39.85","","","-0.259","0.554","39.59","2019-02-16 02:08:00","11387"
"0.0","0.251","2.17","","11.558","39.85","","","-0.34","0.553","39.51","2019-02-16 02:18:00","11387"
"0.0","0.248","2.15","","10.415","39.85","","","-0.42","0.552","39.43","2019-02-16 02:28:00","11387"
"0.0","0.233","3.04","","9.271","39.85","","","-0.509","0.552","39.34","2019-02-16 02:38:00","11387"
"0.0","0.206","2.54","","8.045","39.85","","","-0.59","0.551","39.26","2019-02-16 02:48:00","11387"
"0.0","0.183","3.07","","7.024","39.85","","","-0.45","0.551","39.4","2019-02-16 02:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 03:00:00","11387"
"0.0","0.166","2.28","","6.324","39.85","","","-0.24","0.552","39.61","2019-02-16 03:08:00","11387"
"0.0","0.157","1.63","","5.999","39.84","","","-0.16","0.549","39.68","2019-02-16 03:18:00","11387"
"0.0","0.154","2.89","","6.043","39.84","","","-8.0e-2","0.544","39.76","2019-02-16 03:28:00","11387"
"0.0","7.4e-2","4.23","","6.336","39.84","","","-8.0e-2","0.537","39.76","2019-02-16 03:38:00","11387"
"0.0","0.0","4.52","","7.024","39.84","","","-8.0e-2","0.53","39.76","2019-02-16 03:48:00","11387"
"0.0","0.0","3.99","","7.509","39.84","","","-8.0e-2","0.523","39.76","2019-02-16 03:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 04:00:00","11387"
"0.0","0.0","4.26","","8.209","39.84","","","9.9e-2","0.519","39.94","2019-02-16 04:08:00","11387"
"0.0","0.0","4.3","","9.015","39.84","","","0.209","0.515","40.05","2019-02-16 04:18:00","11387"
"0.0","0.0","4.399","","9.837","39.84","","","0.229","0.514","40.07","2019-02-16 04:28:00","11387"
"0.0","0.0","3.919","","10.411","39.84","","","0.339","0.512","40.18","2019-02-16 04:38:00","11387"
"0.0","0.0","4.119","","10.365","39.84","","","0.349","0.511","40.19","2019-02-16 04:48:00","11387"
"0.0","0.0","3.959","","10.255","39.84","","","0.349","0.509","40.19","2019-02-16 04:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 05:00:00","11387"
"0.0","0.0","4.419","","10.198","39.84","","","0.289","0.508","40.13","2019-02-16 05:08:00","11387"
"0.0","0.0","2.919","","10.075","39.84","","","0.279","0.507","40.12","2019-02-16 05:18:00","11387"
"0.0","0.0","5.589","","10.124","39.84","","","0.279","0.506","40.12","2019-02-16 05:28:00","11387"
"0.0","0.0","10.14","","10.608","39.84","","","0.269","0.504","40.11","2019-02-16 05:38:00","11387"
"0.0","0.0","5.56","","11.247","39.84","","","0.239","0.503","40.08","2019-02-16 05:48:00","11387"
"0.0","0.0","2.71","","11.898","39.84","","","0.179","0.502","40.02","2019-02-16 05:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 06:00:00","11387"
"0.0","0.0","2.3","","11.207","39.84","","","0.129","0.497","39.97","2019-02-16 06:08:00","11387"
"0.0","0.0","11.649","","10.816","39.84","","","0.129","0.493","39.97","2019-02-16 06:18:00","11387"
"0.0","0.0","3.999","","10.645","39.84","","","0.109","0.488","39.95","2019-02-16 06:28:00","11387"
"0.0","0.0","4.629","","10.255","39.84","","","2.9e-2","0.484","39.87","2019-02-16 06:38:00","11387"
"0.762","0.0","5.159","","9.864","39.84","","","-6.0e-2","0.479","39.78","2019-02-16 06:48:00","11387"
"1.847","0.0","4.879","","9.587","39.84","","","-0.14","0.475","39.7","2019-02-16 06:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 07:00:00","11387"
"1.757","0.0","5.239","","10.584","39.84","","","-0.22","0.47","39.62","2019-02-16 07:08:00","11387"
"0.967","0.0","5.619","","11.613","39.83","","","-0.299","0.465","39.53","2019-02-16 07:18:00","11387"
"0.154","0.0","3.349","","12.118","39.83","","","-0.379","0.459","39.45","2019-02-16 07:28:00","11387"
"0.0","0.0","2.779","","11.597","39.83","","","-0.46","0.454","39.37","2019-02-16 07:38:00","11387"
"0.0","0.0","2.429","","10.844","39.83","","","-0.549","0.448","39.28","2019-02-16 07:48:00","11387"
"0.0","0.0","1.939","","9.846","39.83","","","-0.629","0.442","39.2","2019-02-16 07:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 08:00:00","11387"
"0.0","0.0","2.019","","8.568","39.83","","","-0.71","0.436","39.12","2019-02-16 08:08:00","11387"
"0.0","0.0","2.259","","7.258","39.82","","","-0.66","0.429","39.16","2019-02-16 08:18:00","11387"
"0.0","0.0","1.219","","5.947","39.82","","","-0.59","0.419","39.23","2019-02-16 08:28:00","11387"
"0.0","0.0","2.079","","5.431","39.82","","","-0.46","0.409","39.36","2019-02-16 08:38:00","11387"
"0.0","0.0","1.999","","5.113","39.82","","","-0.28","0.398","39.54","2019-02-16 08:48:00","11387"
"0.0","0.0","2.339","","4.971","39.82","","","-0.14","0.388","39.68","2019-02-16 08:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 09:00:00","11387"
"0.0","0.0","2.369","","5.101","39.82","","","-2.0e-2","0.377","39.8","2019-02-16 09:08:00","11387"
"0.0","0.0","2.539","","5.243","39.82","","","-2.0e-2","0.367","39.8","2019-02-16 09:18:00","11387"
"0.0","0.0","3.169","","5.455","39.82","","","-4.9e-2","0.358","39.77","2019-02-16 09:28:00","11387"
"0.0","0.0","2.589","","5.663","39.82","","","-0.109","0.348","39.71","2019-02-16 09:38:00","11387"
"0.0","0.0","3.799","","6.139","39.82","","","-0.109","0.338","39.71","2019-02-16 09:48:00","11387"
"0.0","0.0","3.999","","6.839","39.82","","","-0.119","0.329","39.7","2019-02-16 09:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 10:00:00","11387"
"0.0","0.0","4.589","","7.514","39.82","","","-0.14","0.319","39.68","2019-02-16 10:08:00","11387"
"0.0","0.0","4.169","","8.247","39.82","","","-0.149","0.309","39.67","2019-02-16 10:18:00","11387"
"0.0","0.0","5.979","","9.081","39.81","","","-0.21","0.299","39.6","2019-02-16 10:28:00","11387"
"0.0","0.0","5.069","","10.091","39.81","","","-0.289","0.289","39.52","2019-02-16 10:38:00","11387"
"0.0","0.0","4.078","","10.864","39.81","","","-0.38","0.279","39.43","2019-02-16 10:48:00","11387"
"0.0","0.0","2.989","","10.978","39.81","","","-0.46","0.269","39.35","2019-02-16 10:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 11:00:00","11387"
"0.0","0.0","4.099","","11.01","39.81","","","-0.539","0.259","39.27","2019-02-16 11:08:00","11387"
"0.0","0.0","2.7","","10.529","39.81","","","-0.63","0.249","39.18","2019-02-16 11:18:00","11387"
"0.0","0.0","5.27","","10.33","39.81","","","-0.71","0.239","39.1","2019-02-16 11:28:00","11387"
"0.0","0.0","2.579","","9.366","39.81","","","-0.789","0.229","39.02","2019-02-16 11:38:00","11387"
"0.0","0.0","3.179","","8.597","39.81","","","-0.88","0.219","38.93","2019-02-16 11:48:00","11387"
"0.0","0.0","3.439","","8.231","39.81","","","-0.96","0.209","38.85","2019-02-16 11:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 12:00:00","11387"
"0.0","0.0","2.189","","7.865","39.81","","","-0.859","0.196","38.95","2019-02-16 12:08:00","11387"
"0.0","0.0","1.619","","7.539","39.81","","","-0.65","0.183","39.16","2019-02-16 12:18:00","11387"
"0.0","0.0","3.849","","6.762","39.8","","","-0.479","0.167","39.32","2019-02-16 12:28:00","11387"
"0.0","0.0","4.71","","7.229","39.8","","","-0.399","0.153","39.4","2019-02-16 12:38:00","11387"
"0.0","0.0","4.61","","7.812","39.8","","","-0.129","0.144","39.67","2019-02-16 12:48:00","11387"
"0.0","0.0","4.11","","8.394","39.8","","","4.0e-2","0.137","39.84","2019-02-16 12:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 13:00:00","11387"
"0.0","0.0","3.3","","8.773","39.8","","","0.12","0.13","39.92","2019-02-16 13:08:00","11387"
"0.0","0.0","1.97","","9.225","39.8","","","0.17","0.124","39.97","2019-02-16 13:18:00","11387"
"0.0","0.0","3.59","","9.678","39.8","","","0.179","0.119","39.98","2019-02-16 13:28:00","11387"
"0.0","0.0","3.29","","9.45","39.8","","","0.2","0.115","40.0","2019-02-16 13:38:00","11387"
"0.0","0.0","10.93","","9.035","39.8","","","0.2","0.111","40.0","2019-02-16 13:48:00","11387"
"0.0","0.0","9.1","","10.698","39.8","","","0.12","0.108","39.92","2019-02-16 13:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 14:00:00","11387"
"0.0","0.0","3.949","","12.893","39.8","","","3.0e-2","0.104","39.83","2019-02-16 14:08:00","11387"
"0.0","0.0","2.769","","13.157","39.8","","","-4.9e-2","0.1","39.75","2019-02-16 14:18:00","11387"
"0.0","0.0","1.9","","13.002","39.8","","","-0.129","9.6e-2","39.67","2019-02-16 14:28:00","11387"
"0.0","0.0","15.76","","12.729","39.8","","","-0.219","9.2e-2","39.58","2019-02-16 14:38:00","11387"
"0.0","0.0","4.3","","13.018","39.8","","","-0.299","8.9e-2","39.5","2019-02-16 14:48:00","11387"
"0.0","0.0","4.069","","11.065","39.8","","","-0.379","8.5e-2","39.42","2019-02-16 14:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 15:00:00","11387"
"0.0","0.0","3.409","","9.017","39.8","","","-0.469","8.2e-2","39.33","2019-02-16 15:08:00","11387"
"0.0","0.0","3.979","","9.029","39.8","","","-0.549","7.9e-2","39.25","2019-02-16 15:18:00","11387"
"0.0","0.0","4.279","","9.522","39.8","","","-0.629","7.6e-2","39.17","2019-02-16 15:28:00","11387"
"0.0","0.0","3.7","","10.014","39.8","","","-0.699","7.2e-2","39.1","2019-02-16 15:38:00","11387"
"0.0","0.0","2.78","","9.77","39.79","","","-0.659","7.0e-2","39.13","2019-02-16 15:48:00","11387"
"0.0","0.0","2.29","","9.151","39.79","","","-0.57","6.7e-2","39.22","2019-02-16 15:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 16:00:00","11387"
"0.0","0.0","1.69","","8.427","39.79","","","-0.449","6.4e-2","39.34","2019-02-16 16:08:00","11387"
"0.0","0.0","3.429","","7.74","39.78","","","-0.439","6.2e-2","39.34","2019-02-16 16:18:00","11387"
"0.0","0.0","3.4","","7.504","39.78","","","-0.52","5.8e-2","39.26","2019-02-16 16:28:00","11387"
"0.0","0.0","2.62","","7.269","39.78","","","-0.609","5.5e-2","39.17","2019-02-16 16:38:00","11387"
"0.0","0.0","4.24","","7.146","39.78","","","-0.689","5.2e-2","39.09","2019-02-16 16:48:00","11387"
"0.0","0.0","4.43","","7.741","39.78","","","-0.77","4.9e-2","39.01","2019-02-16 16:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 17:00:00","11387"
"0.0","0.0","4.67","","8.612","39.78","","","-0.859","4.6e-2","38.92","2019-02-16 17:08:00","11387"
"0.0","0.0","4.95","","9.58","39.78","","","-0.939","4.3e-2","38.84","2019-02-16 17:18:00","11387"
"0.0","0.0","4.07","","10.097","39.78","","","-0.829","4.0e-2","38.95","2019-02-16 17:28:00","11387"
"0.0","0.0","4.71","","10.63","39.77","","","-0.48","3.8e-2","39.29","2019-02-16 17:38:00","11387"
"0.0","0.0","6.17","","11.164","39.77","","","-0.33","3.5e-2","39.44","2019-02-16 17:48:00","11387"
"0.0","0.0","5.83","","11.811","39.77","","","-0.13","3.3e-2","39.64","2019-02-16 17:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 18:00:00","11387"
"0.0","0.0","6.46","","12.519","39.77","","","-6.0e-2","3.2e-2","39.71","2019-02-16 18:08:00","11387"
"9.6e-2","0.0","4.09","","12.991","39.77","","","-6.0e-2","3.1e-2","39.71","2019-02-16 18:18:00","11387"
"0.675","0.0","2.79","","12.755","39.77","","","-7.0e-2","3.0e-2","39.7","2019-02-16 18:28:00","11387"
"0.801","0.0","4.44","","12.503","39.77","","","-0.1","2.8e-2","39.67","2019-02-16 18:38:00","11387"
"0.483","0.0","3.21","","11.892","39.77","","","-0.179","2.7e-2","39.59","2019-02-16 18:48:00","11387"
"0.49","0.0","5.1","","11.326","39.77","","","-0.27","2.6e-2","39.5","2019-02-16 18:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 19:00:00","11387"
"0.352","0.0","3.29","","10.154","39.77","","","-0.35","2.5e-2","39.42","2019-02-16 19:08:00","11387"
"0.594","0.0","3.92","","9.377","39.77","","","-0.429","2.4e-2","39.34","2019-02-16 19:18:00","11387"
"0.832","0.0","4.0","","9.308","39.77","","","-0.52","2.3e-2","39.25","2019-02-16 19:28:00","11387"
"1.042","4.0e-3","2.75","","9.238","39.77","","","-0.6","2.2e-2","39.17","2019-02-16 19:38:00","11387"
"1.066","1.9e-2","3.58","","9.389","39.77","","","-0.679","2.0e-2","39.09","2019-02-16 19:48:00","11387"
"0.0","1.9e-2","3.04","","8.819","39.77","","","-0.77","1.9e-2","39.0","2019-02-16 19:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 20:00:00","11387"
"0.0","1.9e-2","3.34","","8.84","39.77","","","-0.67","1.8e-2","39.1","2019-02-16 20:08:00","11387"
"0.0","1.9e-2","3.25","","8.567","39.77","","","-0.56","1.7e-2","39.21","2019-02-16 20:18:00","11387"
"0.0","1.9e-2","4.01","","8.331","39.76","","","-0.469","1.6e-2","39.29","2019-02-16 20:28:00","11387"
"0.0","1.9e-2","4.39","","8.367","39.76","","","-0.329","1.1e-2","39.43","2019-02-16 20:38:00","11387"
"0.0","1.9e-2","3.409","","8.542","39.76","","","-0.259","3.0e-3","39.5","2019-02-16 20:48:00","11387"
"0.0","1.9e-2","2.369","","8.693","39.76","","","-0.259","0.0","39.5","2019-02-16 20:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 21:00:00","11387"
"0.0","1.9e-2","2.719","","8.44","39.76","","","-0.259","0.0","39.5","2019-02-16 21:08:00","11387"
"0.0","1.5e-2","2.159","","8.08","39.76","","","-0.219","0.0","39.54","2019-02-16 21:18:00","11387"
"0.0","0.0","3.119","","7.829","39.76","","","-0.159","0.0","39.6","2019-02-16 21:28:00","11387"
"0.0","0.0","3.809","","7.466","39.76","","","-0.149","0.0","39.61","2019-02-16 21:38:00","11387"
"0.0","0.0","17.27","","7.384","39.76","","","-4.9e-2","0.0","39.71","2019-02-16 21:48:00","11387"
"0.0","0.0","3.01","","7.476","39.76","","","0.0","0.0","39.76","2019-02-16 21:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 22:00:00","11387"
"0.0","0.0","9.52","","10.315","39.76","","","1.0e-2","0.0","39.77","2019-02-16 22:08:00","11387"
"0.521","0.0","7.6","","12.444","39.76","","","1.0e-2","0.0","39.77","2019-02-16 22:18:00","11387"
"2.399","0.0","4.699","","14.431","39.76","","","-7.0e-2","0.0","39.69","2019-02-16 22:28:00","11387"
"3.965","0.0","6.539","","15.822","39.76","","","-0.159","0.0","39.6","2019-02-16 22:38:00","11387"
"4.537","0.0","3.589","","16.185","39.76","","","-0.239","0.0","39.52","2019-02-16 22:48:00","11387"
"4.533","0.0","4.189","","16.339","39.76","","","-0.32","0.0","39.44","2019-02-16 22:58:00","11387"
"","","","","","","","0.0","","","","2019-02-16 23:00:00","11387"
"4.392","0.0","4.089","","14.129","39.75","","","-0.399","0.0","39.35","2019-02-16 23:08:00","11387"
"4.337","0.0","3.119","","12.7","39.75","","","-0.479","0.0","39.27","2019-02-16 23:18:00","11387"
"4.068","0.0","3.569","","11.059","39.75","","","-0.56","0.0","39.19","2019-02-16 23:28:00","11387"
"3.62","2.2e-2","3.459","","9.806","39.74","","","-0.52","0.0","39.22","2019-02-16 23:38:00","11387"
"3.027","0.131","5.239","","9.346","39.74","","","-0.27","0.0","39.47","2019-02-16 23:48:00","11387"
"2.436","0.222","5.199","","9.757","39.74","","","-0.17","0.0","39.57","2019-02-16 23:58:00","11387"
"","","","","","","","0.0","","","","2019-02-17 00:00:00","11387"
"1.886","0.222","4.35","","10.209","39.74","","","-0.17","0.0","39.57","2019-02-17 00:08:00","11387"
"1.168","0.222","2.939","","10.315","39.74","","","-0.17","0.0","39.57","2019-02-17 00:18:00","11387"
"0.745","0.222","2.889","","10.059","39.74","","","-0.149","0.0","39.59","2019-02-17 00:28:00","11387"
"0.196","0.222","3.859","","9.847","39.74","","","-3.9e-2","0.0","39.7","2019-02-17 00:38:00","11387"
"7.2e-2","0.222","2.539","","9.57","39.74","","","1.9e-2","0.0","39.76","2019-02-17 00:48:00","11387"
"0.0","0.222","2.139","","8.487","39.74","","","7.0e-2","0.0","39.81","2019-02-17 00:58:00","11387"
"","","","","","","","0.0","","","","2019-02-17 01:00:00","11387"
"0.0","0.222","1.529","","7.242","39.74","","","7.9e-2","0.0","39.82","2019-02-17 01:08:00","11387"
"0.0","0.222","2.179","","6.342","39.74","","","7.9e-2","0.0","39.82","2019-02-17 01:18:00","11387"
"0.0","0.197","2.219","","6.033","39.74","","","5.9e-2","0.0","39.8","2019-02-17 01:28:00","11387"
"0.0","0.137","2.609","","5.74","39.74","","","0.0","0.0","39.74","2019-02-17 01:38:00","11387"
"0.0","8.5e-2","7.409","","5.626","39.74","","","0.0","0.0","39.74","2019-02-17 01:48:00","11387"
"0.0","4.1e-2","5.299","","6.749","39.74","","","0.0","0.0","39.74","2019-02-17 01:58:00","11387"
"","","","","","","","0.0","","","","2019-02-17 02:00:00","11387"
"0.0","1.1e-2","4.309","","8.035","39.74","","","-3.9e-2","0.0","39.7","2019-02-17 02:08:00","11387"
"0.0","3.0e-3","5.309","","9.321","39.74","","","-0.12","0.0","39.62","2019-02-17 02:18:00","11387"
"0.132","3.0e-3","4.319","","10.192","39.74","","","-0.21","0.0","39.53","2019-02-17 02:28:00","11387"
"0.216","3.0e-3","4.23","","11.047","39.74","","","-0.289","0.0","39.45","2019-02-17 02:38:00","11387"
"0.273","3.0e-3","4.24","","11.711","39.74","","","-0.37","0.0","39.37","2019-02-17 02:48:00","11387"
"0.477","3.0e-3","4.33","","11.28","39.74","","","-0.46","0.0","39.28","2019-02-17 02:58:00","11387"
"","","","","","","","0.0","","","","2019-02-17 03:00:00","11387"
"0.93","3.0e-3","2.23","","10.849","39.74","","","-0.539","0.0","39.2","2019-02-17 03:08:00","11387"
"1.62","3.0e-3","3.79","","10.235","39.73","","","-0.609","0.0","39.12","2019-02-17 03:18:00","11387"
"2.174","3.0e-3","3.76","","10.007","39.73","","","-0.699","0.0","39.03","2019-02-17 03:28:00","11387"
"2.932","3.0e-3","4.34","","9.792","39.73","","","-0.779","0.0","38.95","2019-02-17 03:38:00","11387"
"4.025","5.0e-3","3.909","","9.657","39.73","","","-0.599","0.0","39.13","2019-02-17 03:48:00","11387"
"5.112","1.5e-2","4.319","","9.689","39.73","","","-0.389","0.0","39.34","2019-02-17 03:58:00","11387"
"","","","","","","","0.0","","","","2019-02-17 04:00:00","11387"
"1.437","2.1e-2","3.929","","9.563","39.73","","","-0.199","0.0","39.53","2019-02-17 04:08:00","11387"
"1.299","3.2e-2","6.319","","9.778","39.73","","","-0.129","0.0","39.6","2019-02-17 04:18:00","11387"
