"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"8.764","1.396","5.66","","10.85","40.0","","","0.429","0.25","40.43","2018-12-02 04:41:00","288"
"7.014","1.329","4.08","","10.968","40.0","","","0.369","0.248","40.37","2018-12-02 04:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 05:00:00","288"
"5.731","1.255","5.96","","11.595","40.0","","","0.369","0.244","40.37","2018-12-02 05:01:00","288"
"4.214","1.178","3.63","","11.318","40.0","","","0.369","0.24","40.37","2018-12-02 05:11:00","288"
"3.17","1.138","3.679","","10.878","40.0","","","0.369","0.234","40.37","2018-12-02 05:21:00","288"
"2.31","1.122","4.149","","10.564","40.0","","","0.34","0.226","40.34","2018-12-02 05:31:00","288"
"2.718","1.099","4.289","","10.442","40.0","","","0.259","0.216","40.26","2018-12-02 05:41:00","288"
"3.037","1.052","3.919","","10.336","40.0","","","0.25","0.206","40.25","2018-12-02 05:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 06:00:00","288"
"2.573","0.976","4.219","","9.749","40.0","","","0.219","0.195","40.22","2018-12-02 06:01:00","288"
"1.935","0.824","3.599","","9.684","40.0","","","0.189","0.184","40.19","2018-12-02 06:11:00","288"
"1.661","0.643","4.309","","9.903","40.0","","","0.159","0.173","40.16","2018-12-02 06:21:00","288"
"1.406","0.486","4.629","","10.16","40.0","","","0.119","0.163","40.12","2018-12-02 06:31:00","288"
"1.045","0.35","3.659","","10.225","40.0","","","3.9e-2","0.152","40.04","2018-12-02 06:41:00","288"
"0.624","0.29","3.899","","10.123","40.0","","","3.0e-2","0.142","40.03","2018-12-02 06:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 07:00:00","288"
"0.0","0.268","7.379","","9.993","40.0","","","6.0e-2","0.131","40.06","2018-12-02 07:01:00","288"
"0.0","0.245","7.119","","11.295","40.0","","","6.0e-2","0.121","40.06","2018-12-02 07:11:00","288"
"0.0","0.225","8.25","","12.582","40.0","","","6.0e-2","0.11","40.06","2018-12-02 07:21:00","288"
"0.0","0.194","8.42","","14.185","40.0","","","-2.0e-2","9.9e-2","39.98","2018-12-02 07:31:00","288"
"0.348","0.163","7.85","","15.789","40.0","","","-0.1","8.9e-2","39.9","2018-12-02 07:41:00","288"
"0.804","0.138","7.35","","17.398","40.0","","","-0.189","7.8e-2","39.81","2018-12-02 07:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 08:00:00","288"
"1.458","0.129","5.35","","18.802","40.0","","","-0.21","6.7e-2","39.79","2018-12-02 08:01:00","288"
"1.873","0.129","6.189","","18.424","40.0","","","-0.149","5.6e-2","39.85","2018-12-02 08:11:00","288"
"2.601","0.129","6.56","","17.939","40.0","","","-0.149","4.4e-2","39.85","2018-12-02 08:21:00","288"
"3.523","0.129","5.069","","17.1","40.0","","","-0.229","3.3e-2","39.77","2018-12-02 08:31:00","288"
"4.676","0.129","11.55","","16.413","40.0","","","-0.31","2.1e-2","39.69","2018-12-02 08:41:00","288"
"5.688","0.129","6.96","","16.05","40.0","","","-0.399","1.0e-2","39.6","2018-12-02 08:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 09:00:00","288"
"6.687","0.129","3.51","","15.892","40.0","","","-0.479","0.0","39.52","2018-12-02 09:01:00","288"
"5.633","0.129","3.0","","14.801","40.0","","","-0.56","0.0","39.44","2018-12-02 09:11:00","288"
"4.29","0.129","2.95","","13.503","40.0","","","-0.649","0.0","39.35","2018-12-02 09:21:00","288"
"3.107","0.15","5.37","","12.205","40.0","","","-0.729","0.0","39.27","2018-12-02 09:31:00","288"
"3.114","0.205","4.72","","11.457","40.0","","","-0.81","0.0","39.19","2018-12-02 09:41:00","288"
"3.457","0.265","5.45","","10.809","40.0","","","-0.719","0.0","39.28","2018-12-02 09:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 10:00:00","288"
"3.497","0.291","4.059","","9.898","40.0","","","-0.57","0.0","39.43","2018-12-02 10:01:00","288"
"3.179","0.294","4.85","","10.443","40.0","","","-0.45","0.0","39.55","2018-12-02 10:11:00","288"
"2.878","0.294","6.52","","11.196","40.0","","","-0.359","0.0","39.64","2018-12-02 10:21:00","288"
"2.842","0.294","4.64","","11.949","40.0","","","-0.27","0.0","39.73","2018-12-02 10:31:00","288"
"3.336","0.306","6.88","","12.682","40.0","","","-0.21","0.0","39.79","2018-12-02 10:41:00","288"
"3.235","0.308","4.52","","12.385","40.0","","","-0.149","0.0","39.85","2018-12-02 10:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 11:00:00","288"
"3.323","0.313","6.31","","13.032","40.0","","","-6.0e-2","0.0","39.94","2018-12-02 11:01:00","288"
"3.364","0.315","4.77","","12.999","40.0","","","3.0e-2","0.0","40.03","2018-12-02 11:11:00","288"
"3.864","0.321","6.08","","13.5","40.0","","","0.119","0.0","40.12","2018-12-02 11:21:00","288"
"4.072","0.321","6.6","","14.0","40.0","","","0.25","0.0","40.25","2018-12-02 11:31:00","288"
"4.356","0.321","6.26","","13.894","40.0","","","0.31","0.0","40.31","2018-12-02 11:41:00","288"
"4.9","0.321","3.95","","14.554","40.0","","","0.31","0.0","40.31","2018-12-02 11:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 12:00:00","288"
"5.09","0.321","5.17","","14.09","40.0","","","0.31","0.0","40.31","2018-12-02 12:01:00","288"
"5.313","0.321","5.91","","14.253","40.0","","","0.31","0.0","40.31","2018-12-02 12:11:00","288"
"5.65","0.321","7.66","","14.183","40.0","","","0.31","0.0","40.31","2018-12-02 12:21:00","288"
"6.778","0.328","7.49","","14.757","40.0","","","0.219","0.0","40.22","2018-12-02 12:31:00","288"
"7.883","0.349","5.9","","15.258","40.0","","","0.159","0.0","40.16","2018-12-02 12:41:00","288"
"9.18","0.379","7.25","","15.661","40.0","","","0.119","0.0","40.12","2018-12-02 12:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 13:00:00","288"
"10.572","0.404","7.5","","16.507","40.0","","","3.9e-2","0.0","40.04","2018-12-02 13:01:00","288"
"10.773","0.448","5.88","","17.354","40.0","","","0.0","0.0","40.0","2018-12-02 13:11:00","288"
"10.196","0.488","5.31","","17.342","40.0","","","3.0e-2","0.0","40.03","2018-12-02 13:21:00","288"
"9.355","0.511","7.979","","16.687","40.0","","","0.119","0.0","40.12","2018-12-02 13:31:00","288"
"8.072","0.542","4.879","","15.799","40.0","","","0.31","0.0","40.31","2018-12-02 13:41:00","288"
"6.748","0.623","3.909","","14.834","40.0","","","0.399","0.0","40.4","2018-12-02 13:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 14:00:00","288"
"5.01","0.623","3.529","","13.474","40.0","","","0.46","0.0","40.46","2018-12-02 14:01:00","288"
"3.8","0.623","2.639","","11.96","40.0","","","0.579","0.0","40.58","2018-12-02 14:11:00","288"
"2.707","0.623","3.169","","10.857","40.0","","","0.67","0.0","40.67","2018-12-02 14:21:00","288"
"2.051","0.623","4.179","","9.753","40.0","","","0.74","0.0","40.74","2018-12-02 14:31:00","288"
"1.561","0.623","4.719","","9.293","40.0","","","0.74","0.0","40.74","2018-12-02 14:41:00","288"
"1.011","0.623","4.009","","9.008","40.0","","","0.74","0.0","40.74","2018-12-02 14:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 15:00:00","288"
"0.441","0.623","3.399","","9.049","40.0","","","0.74","0.0","40.74","2018-12-02 15:01:00","288"
"0.433","0.623","2.869","","8.996","40.0","","","0.71","0.0","40.71","2018-12-02 15:11:00","288"
"0.577","0.587","3.429","","9.089","40.0","","","0.71","0.0","40.71","2018-12-02 15:21:00","288"
"0.741","0.425","3.949","","9.195","40.0","","","0.74","0.0","40.74","2018-12-02 15:31:00","288"
"0.36","0.305","5.51","","9.102","40.0","","","0.829","0.0","40.83","2018-12-02 15:41:00","288"
"0.0","0.219","6.8","","9.643","40.0","","","0.829","0.0","40.83","2018-12-02 15:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 16:00:00","288"
"0.0","0.164","7.39","","10.779","40.0","","","0.75","0.0","40.75","2018-12-02 16:01:00","288"
"0.0","0.115","8.26","","12.404","40.0","","","0.659","0.0","40.66","2018-12-02 16:11:00","288"
"0.182","7.7e-2","7.42","","14.04","40.0","","","0.579","0.0","40.58","2018-12-02 16:21:00","288"
"0.35","5.8e-2","6.92","","15.665","40.0","","","0.5","1.2e-2","40.5","2018-12-02 16:31:00","288"
"0.0","4.4e-2","6.79","","16.874","40.0","","","0.409","2.6e-2","40.41","2018-12-02 16:41:00","288"
"0.442","3.8e-2","6.47","","17.395","40.0","","","0.329","4.1e-2","40.33","2018-12-02 16:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 17:00:00","288"
"0.593","3.8e-2","5.399","","17.26","40.0","","","0.25","5.5e-2","40.25","2018-12-02 17:01:00","288"
"0.831","3.8e-2","5.27","","16.45","40.0","","","0.159","7.0e-2","40.16","2018-12-02 17:11:00","288"
"0.727","3.8e-2","4.64","","15.575","40.0","","","7.9e-2","8.4e-2","40.08","2018-12-02 17:21:00","288"
"0.575","3.8e-2","7.13","","14.7","40.0","","","6.0e-2","9.9e-2","40.06","2018-12-02 17:31:00","288"
"0.26","3.8e-2","5.0","","13.919","40.0","","","0.119","0.113","40.12","2018-12-02 17:41:00","288"
"0.0","3.4e-2","3.02","","13.19","40.0","","","0.31","0.128","40.31","2018-12-02 17:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 18:00:00","288"
"0.0","3.1e-2","1.98","","11.786","40.0","","","0.429","0.142","40.43","2018-12-02 18:01:00","288"
"0.0","2.6e-2","3.11","","10.818","40.0","","","0.46","0.157","40.46","2018-12-02 18:11:00","288"
"0.0","1.9e-2","2.41","","9.654","40.0","","","0.49","0.171","40.49","2018-12-02 18:21:00","288"
"0.0","7.0e-3","4.0","","8.774","40.0","","","0.49","0.186","40.49","2018-12-02 18:31:00","288"
"0.0","0.0","4.2","","8.367","40.0","","","0.549","0.2","40.55","2018-12-02 18:41:00","288"
"0.0","0.0","4.44","","8.042","40.0","","","0.579","0.213","40.58","2018-12-02 18:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 19:00:00","288"
"0.0","0.0","7.47","","8.62","40.0","","","0.579","0.226","40.58","2018-12-02 19:01:00","288"
"0.0","0.0","6.33","","9.967","40.0","","","0.579","0.237","40.58","2018-12-02 19:11:00","288"
"0.0","0.0","6.39","","11.587","40.0","","","0.5","0.245","40.5","2018-12-02 19:21:00","288"
"0.0","0.0","5.68","","12.897","40.0","","","0.42","0.251","40.42","2018-12-02 19:31:00","288"
"0.0","0.0","3.84","","13.581","40.0","","","0.329","0.257","40.33","2018-12-02 19:41:00","288"
"0.0","0.0","4.6","","13.744","40.0","","","0.25","0.263","40.25","2018-12-02 19:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 20:00:00","288"
"0.0","0.0","5.48","","13.809","40.0","","","0.17","0.268","40.17","2018-12-02 20:01:00","288"
"0.0","0.0","5.67","","13.463","40.0","","","0.119","0.272","40.12","2018-12-02 20:11:00","288"
"0.0","0.0","6.08","","13.17","40.0","","","0.119","0.277","40.12","2018-12-02 20:21:00","288"
"0.0","0.0","6.22","","13.068","40.0","","","6.0e-2","0.282","40.06","2018-12-02 20:31:00","288"
"0.0","0.0","6.94","","13.288","40.0","","","6.0e-2","0.287","40.06","2018-12-02 20:41:00","288"
"0.0","0.0","5.58","","13.947","40.0","","","0.189","0.291","40.19","2018-12-02 20:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 21:00:00","288"
"0.0","0.0","4.84","","14.346","40.0","","","0.25","0.296","40.25","2018-12-02 21:01:00","288"
"0.0","0.0","5.84","","14.387","40.0","","","0.31","0.301","40.31","2018-12-02 21:11:00","288"
"0.0","0.0","4.279","","14.049","40.0","","","0.429","0.307","40.43","2018-12-02 21:21:00","288"
"0.0","0.0","4.189","","13.316","40.0","","","0.52","0.313","40.52","2018-12-02 21:31:00","288"
"0.0","0.0","4.459","","12.526","40.0","","","0.609","0.318","40.61","2018-12-02 21:41:00","288"
"0.0","0.0","4.71","","11.809","40.0","","","0.649","0.323","40.65","2018-12-02 21:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 22:00:00","288"
"0.0","0.0","4.2","","11.353","40.0","","","0.649","0.326","40.65","2018-12-02 22:01:00","288"
"0.0","0.0","4.26","","10.816","40.0","","","0.649","0.326","40.65","2018-12-02 22:11:00","288"
"0.0","0.0","5.939","","10.58","40.0","","","0.579","0.325","40.58","2018-12-02 22:21:00","288"
"0.0","0.0","5.909","","11.243","40.0","","","0.549","0.324","40.55","2018-12-02 22:31:00","288"
"0.0","0.0","4.249","","11.907","40.0","","","0.549","0.322","40.55","2018-12-02 22:41:00","288"
"0.0","0.0","6.789","","12.497","40.0","","","0.49","0.321","40.49","2018-12-02 22:51:00","288"
"","","","","","","","0.0","","","","2018-12-02 23:00:00","288"
"0.0","0.0","5.059","","12.741","40.0","","","0.46","0.319","40.46","2018-12-02 23:01:00","288"
"0.0","0.0","3.819","","13.066","40.0","","","0.429","0.316","40.43","2018-12-02 23:11:00","288"
"0.0","0.0","5.939","","13.391","40.0","","","0.399","0.312","40.4","2018-12-02 23:21:00","288"
"0.0","0.0","6.479","","13.404","40.0","","","0.32","0.306","40.32","2018-12-02 23:31:00","288"
"0.0","0.0","4.059","","13.416","40.0","","","0.229","0.299","40.23","2018-12-02 23:41:00","288"
"0.0","0.0","4.389","","12.797","40.0","","","0.149","0.292","40.15","2018-12-02 23:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 00:00:00","288"
"0.0","0.0","3.869","","12.39","40.0","","","7.0e-2","0.285","40.07","2018-12-03 00:01:00","288"
"0.0","0.0","3.849","","11.906","40.0","","","-2.0e-2","0.277","39.98","2018-12-03 00:11:00","288"
"0.0","0.0","3.459","","11.413","40.0","","","-0.1","0.27","39.9","2018-12-03 00:21:00","288"
"0.0","0.0","3.089","","10.404","40.0","","","-0.179","0.263","39.82","2018-12-03 00:31:00","288"
"0.0","0.0","2.969","","9.244","40.0","","","-0.27","0.255","39.73","2018-12-03 00:41:00","288"
"0.0","0.0","2.949","","8.666","40.0","","","-0.21","0.248","39.79","2018-12-03 00:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 01:00:00","288"
"0.0","0.0","3.469","","8.223","40.0","","","-0.149","0.241","39.85","2018-12-03 01:01:00","288"
"0.0","0.0","3.249","","7.97","40.0","","","-9.0e-2","0.234","39.91","2018-12-03 01:11:00","288"
"0.0","0.0","3.779","","7.816","40.0","","","-3.0e-2","0.228","39.97","2018-12-03 01:21:00","288"
"0.0","0.0","4.989","","7.946","40.0","","","3.0e-2","0.221","40.03","2018-12-03 01:31:00","288"
"0.0","0.0","4.819","","8.65","40.0","","","3.0e-2","0.214","40.03","2018-12-03 01:41:00","288"
"0.0","0.0","3.819","","9.403","40.0","","","0.1","0.206","40.1","2018-12-03 01:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 02:00:00","288"
"0.0","0.0","4.269","","9.932","40.0","","","0.189","0.199","40.19","2018-12-03 02:01:00","288"
"0.0","0.0","7.289","","10.347","40.0","","","0.28","0.191","40.28","2018-12-03 02:11:00","288"
"0.0","0.0","7.149","","11.845","40.0","","","0.28","0.183","40.28","2018-12-03 02:21:00","288"
"0.0","0.0","7.449","","13.273","40.0","","","0.189","0.174","40.19","2018-12-03 02:31:00","288"
"0.0","0.0","6.539","","14.222","40.0","","","0.109","0.166","40.11","2018-12-03 02:41:00","288"
"0.0","0.0","7.559","","15.292","40.0","","","3.0e-2","0.159","40.03","2018-12-03 02:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 03:00:00","288"
"0.0","0.0","5.38","","16.831","40.0","","","-6.0e-2","0.149","39.94","2018-12-03 03:01:00","288"
"0.0","0.0","9.15","","17.555","40.0","","","-9.0e-2","0.139","39.91","2018-12-03 03:11:00","288"
"0.0","0.0","5.5","","16.884","40.0","","","0.0","0.13","40.0","2018-12-03 03:21:00","288"
"0.0","0.0","4.51","","16.156","40.0","","","6.0e-2","0.12","40.06","2018-12-03 03:31:00","288"
"0.0","0.0","5.84","","15.485","40.0","","","0.119","0.111","40.12","2018-12-03 03:41:00","288"
"0.0","0.0","3.58","","14.288","40.0","","","0.25","0.104","40.25","2018-12-03 03:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 04:00:00","288"
"0.0","0.0","5.26","","13.768","40.0","","","0.31","9.9e-2","40.31","2018-12-03 04:01:00","288"
"0.0","0.0","4.529","","12.535","40.0","","","0.369","9.5e-2","40.37","2018-12-03 04:11:00","288"
"0.0","0.0","4.829","","12.262","40.0","","","0.399","9.1e-2","40.4","2018-12-03 04:21:00","288"
"0.0","0.0","7.02","","11.989","40.0","","","0.399","8.7e-2","40.4","2018-12-03 04:31:00","288"
"1.6e-2","0.0","6.899","","12.558","40.0","","","0.369","8.3e-2","40.37","2018-12-03 04:41:00","288"
"0.82","0.0","5.93","","13.53","40.0","","","0.34","7.9e-2","40.34","2018-12-03 04:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 05:00:00","288"
"1.529","0.0","3.829","","13.803","40.0","","","0.28","7.5e-2","40.28","2018-12-03 05:01:00","288"
"1.847","0.0","3.969","","13.575","40.0","","","0.219","7.1e-2","40.22","2018-12-03 05:11:00","288"
"2.186","0.0","6.99","","13.225","40.0","","","0.219","6.6e-2","40.22","2018-12-03 05:21:00","288"
"2.932","0.0","5.49","","13.494","40.0","","","0.34","6.0e-2","40.34","2018-12-03 05:31:00","288"
"3.55","0.0","6.01","","13.132","40.0","","","0.34","5.2e-2","40.34","2018-12-03 05:41:00","288"
"4.888","0.0","8.61","","12.77","40.0","","","0.28","4.4e-2","40.28","2018-12-03 05:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 06:00:00","288"
"6.588","0.0","6.699","","13.083","40.0","","","0.25","3.6e-2","40.25","2018-12-03 06:01:00","288"
"8.417","3.6e-2","6.329","","14.194","40.0","","","0.189","2.9e-2","40.19","2018-12-03 06:11:00","288"
"9.787","0.105","6.139","","15.155","40.0","","","0.159","2.1e-2","40.16","2018-12-03 06:21:00","288"
"11.008","0.152","6.329","","15.496","40.0","","","0.159","1.3e-2","40.16","2018-12-03 06:31:00","288"
"12.326","0.184","5.689","","15.549","40.0","","","0.119","5.0e-3","40.12","2018-12-03 06:41:00","288"
"13.6","0.236","5.939","","15.52","40.0","","","0.119","0.0","40.12","2018-12-03 06:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 07:00:00","288"
"14.615","0.304","6.97","","15.211","40.0","","","6.0e-2","0.0","40.06","2018-12-03 07:01:00","288"
"14.68","0.405","6.37","","15.077","40.0","","","-2.0e-2","0.0","39.98","2018-12-03 07:11:00","288"
"14.749","0.571","6.23","","15.094","40.0","","","-6.0e-2","0.0","39.94","2018-12-03 07:21:00","288"
"14.68","0.777","6.02","","15.053","40.0","","","-0.119","0.0","39.88","2018-12-03 07:31:00","288"
"14.211","0.977","6.61","","15.09","40.0","","","-0.179","0.0","39.82","2018-12-03 07:41:00","288"
"13.804","1.149","7.83","","15.363","40.0","","","-0.21","0.0","39.79","2018-12-03 07:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 08:00:00","288"
"14.076","1.326","5.43","","15.636","40.0","","","-0.27","0.0","39.73","2018-12-03 08:01:00","288"
"13.956","1.516","5.41","","15.254","40.0","","","-0.329","0.0","39.67","2018-12-03 08:11:00","288"
"12.897","1.559","5.8","","14.871","40.0","","","-0.409","0.0","39.59","2018-12-03 08:21:00","288"
"12.293","1.559","7.439","","14.696","40.0","","","-0.5","0.0","39.5","2018-12-03 08:31:00","288"
"12.087","1.559","5.229","","14.521","40.0","","","-0.579","0.0","39.42","2018-12-03 08:41:00","288"
"10.93","1.559","4.08","","13.959","40.0","","","-0.659","0.0","39.34","2018-12-03 08:51:00","288"
"","","","","","","","0.0","","","","2018-12-03 09:00:00","288"
